Generation;Best Distance;Best Fitness;Average Fitness
117;4625.63615794223;0.00021618648027104276;0.0001985836758707153
118;4625.63615794223;0.00021618648027104276;0.00019544592963727784
119;4625.63615794223;0.00021618648027104276;0.00019586298659821335
120;4625.63615794223;0.00021618648027104276;0.00019583143093122375
121;4625.63615794223;0.00021618648027104276;0.00019848709340408347
122;4625.63615794223;0.00021618648027104276;0.00019671781348036635
123;4625.63615794223;0.00021618648027104276;0.00019718864639638439
124;4625.63615794223;0.00021618648027104276;0.0001969345250792372
125;4625.63615794223;0.00021618648027104276;0.00019603146065491243
126;4625.63615794223;0.00021618648027104276;0.00019690872345574776
127;4625.63615794223;0.00021618648027104276;0.00019865260118994847
128;4625.63615794223;0.00021618648027104276;0.0001954042938894854
129;4625.63615794223;0.00021618648027104276;0.0001977898015070724
130;4625.63615794223;0.00021618648027104276;0.00019868899732645933
131;4625.63615794223;0.00021618648027104276;0.00019574788261251947
132;4625.63615794223;0.00021618648027104276;0.0001968686167134884
133;4625.63615794223;0.00021618648027104276;0.00019843290177725206
134;4625.63615794223;0.00021618648027104276;0.00019646437037324513
135;4625.63615794223;0.00021618648027104276;0.000197820397222414
136;4625.63615794223;0.00021618648027104276;0.00019767448100325036
137;4625.63615794223;0.00021618648027104276;0.00019638112538400494
138;4625.63615794223;0.00021618648027104276;0.0001964344032122507
139;4625.63615794223;0.00021618648027104276;0.00019799462494953462
140;4625.63615794223;0.00021618648027104276;0.00019764686594646332
141;4625.63615794223;0.00021618648027104276;0.00019669625506567155
142;4625.63615794223;0.00021618648027104276;0.00019941429151664093
143;4625.63615794223;0.00021618648027104276;0.00019695974704562563
144;4625.63615794223;0.00021618648027104276;0.0001963803264681479
145;4625.63615794223;0.00021618648027104276;0.00019792282715086937
146;4625.63615794223;0.00021618648027104276;0.00019984998509583324
147;4625.63615794223;0.00021618648027104276;0.00019582712781869018
148;4625.63615794223;0.00021618648027104276;0.00019712480530621518
149;4625.63615794223;0.00021618648027104276;0.0001961099454307243
150;4625.63615794223;0.00021618648027104276;0.0001951849834822847
151;4625.63615794223;0.00021618648027104276;0.00019688560303790306
152;4625.63615794223;0.00021618648027104276;0.00019917732228351333
153;4625.63615794223;0.00021618648027104276;0.00019655990535805482
154;4625.63615794223;0.00021618648027104276;0.00019756710541266243
155;4625.63615794223;0.00021618648027104276;0.00019664009634650124
156;4625.63615794223;0.00021618648027104276;0.00019654765634568596
157;4625.63615794223;0.00021618648027104276;0.00019474837644549968
158;4625.63615794223;0.00021618648027104276;0.00019675594715629283
159;4625.63615794223;0.00021618648027104276;0.00019573932084593427
160;4625.63615794223;0.00021618648027104276;0.00020020275792654945
161;4625.63615794223;0.00021618648027104276;0.00019747423038047276
162;4625.63615794223;0.00021618648027104276;0.00019707836820512017
163;4625.63615794223;0.00021618648027104276;0.00019899734623831465
164;4625.63615794223;0.00021618648027104276;0.00019479069539106317
165;4625.63615794223;0.00021618648027104276;0.0001977487404384416
166;4625.63615794223;0.00021618648027104276;0.00019585098309919454
167;4625.63615794223;0.00021618648027104276;0.00019770931809999785
168;4625.63615794223;0.00021618648027104276;0.0001985762664282584
169;4625.63615794223;0.00021618648027104276;0.00019774220116013452
170;4625.63615794223;0.00021618648027104276;0.00020095206581582993
171;4625.63615794223;0.00021618648027104276;0.00019588693886495018
172;4625.63615794223;0.00021618648027104276;0.00019595533853697592
173;4625.63615794223;0.00021618648027104276;0.00019633267235594296
174;4625.63615794223;0.00021618648027104276;0.00019983625563476767
175;4625.63615794223;0.00021618648027104276;0.00019646081376613396
176;4625.63615794223;0.00021618648027104276;0.00020015288728828117
177;4625.63615794223;0.00021618648027104276;0.00019696120940288698
178;4625.63615794223;0.00021618648027104276;0.00019893904657698088
179;4625.63615794223;0.00021618648027104276;0.00019797404121838264
180;4625.63615794223;0.00021618648027104276;0.00019672232863282105
181;4625.63615794223;0.00021618648027104276;0.0001963011099348643
182;4625.63615794223;0.00021618648027104276;0.00019361297615571736
183;4625.63615794223;0.00021618648027104276;0.0001978273668335442
184;4625.63615794223;0.00021618648027104276;0.00019753259731500143
185;4625.63615794223;0.00021618648027104276;0.0001988145312219878
186;4625.63615794223;0.00021618648027104276;0.0001965875240179707
187;4625.63615794223;0.00021618648027104276;0.00019700693123382172
188;4625.63615794223;0.00021618648027104276;0.00019746459469968206
189;4625.63615794223;0.00021618648027104276;0.0001962551357995082
190;4625.63615794223;0.00021618648027104276;0.00019807594205359236
191;4625.63615794223;0.00021618648027104276;0.0001975225492702912
192;4625.63615794223;0.00021618648027104276;0.00019931261860522243
193;4625.63615794223;0.00021618648027104276;0.00019642275893415808
194;4625.63615794223;0.00021618648027104276;0.00019756491687862647
195;4625.63615794223;0.00021618648027104276;0.00019643038948657338
196;4625.63615794223;0.00021618648027104276;0.00019661041046284053
197;4625.63615794223;0.00021618648027104276;0.00019800363636822454
198;4625.63615794223;0.00021618648027104276;0.00019572007802485812
199;4625.63615794223;0.00021618648027104276;0.00019748441054958757
