Generation;Best Distance;Best Fitness;Average Fitness
164;3943.004187839724;0.0002536137301309527;0.0002255038019993968
165;3943.004187839724;0.0002536137301309527;0.00022759847210181174
166;3943.004187839724;0.0002536137301309527;0.00022530297605857205
167;3943.004187839724;0.0002536137301309527;0.00022373326878516401
168;3943.004187839724;0.0002536137301309527;0.00022749850760991886
169;3943.004187839724;0.0002536137301309527;0.00022558933958451128
170;3943.004187839724;0.0002536137301309527;0.00022714525040344716
171;3943.004187839724;0.0002536137301309527;0.00022590619931089404
172;3943.004187839724;0.0002536137301309527;0.00022403190156465225
173;3943.004187839724;0.0002536137301309527;0.00022921524260552308
174;3943.004187839724;0.0002536137301309527;0.00022900324908201877
175;3943.004187839724;0.0002536137301309527;0.00022499297109315866
176;3943.004187839724;0.0002536137301309527;0.00022409732006933926
177;3943.004187839724;0.0002536137301309527;0.000225677647741306
178;3943.004187839724;0.0002536137301309527;0.0002253977566618839
179;3943.004187839724;0.0002536137301309527;0.00022875848664442085
180;3943.004187839724;0.0002536137301309527;0.00022554425247356746
181;3943.004187839724;0.0002536137301309527;0.0002265020686416641
182;3943.004187839724;0.0002536137301309527;0.00022573612071479914
183;3943.004187839724;0.0002536137301309527;0.00022824698392919038
184;3943.004187839724;0.0002536137301309527;0.00022476332086018516
185;3943.004187839724;0.0002536137301309527;0.00022638955426466839
186;3943.004187839724;0.0002536137301309527;0.0002268224699008955
187;3943.004187839724;0.0002536137301309527;0.00022663788639479347
188;3943.004187839724;0.0002536137301309527;0.00022798181711434503
189;3943.004187839724;0.0002536137301309527;0.00022481873744267976
190;3943.004187839724;0.0002536137301309527;0.00022542505599195377
191;3943.004187839724;0.0002536137301309527;0.0002250955707394814
192;3943.004187839724;0.0002536137301309527;0.00022558154902598416
193;3943.004187839724;0.0002536137301309527;0.00022830488542484678
194;3943.004187839724;0.0002536137301309527;0.0002258771164528246
195;3943.004187839724;0.0002536137301309527;0.0002232809445254126
196;3943.004187839724;0.0002536137301309527;0.00022721057508603997
197;3943.004187839724;0.0002536137301309527;0.00022642332536772371
198;3943.004187839724;0.0002536137301309527;0.00022629076381502293
199;3943.004187839724;0.0002536137301309527;0.00022363257342425554
