Generation;Best Distance;Best Fitness;Average Fitness
36;4304.717071619683;0.0002323033043432381;0.0001980174142387965
37;4304.717071619683;0.0002323033043432381;0.00019872911597673082
38;4304.717071619683;0.0002323033043432381;0.00020001975240636034
39;4304.717071619683;0.0002323033043432381;0.00020199258741681323
40;4304.717071619683;0.0002323033043432381;0.0002011598592286566
41;4304.717071619683;0.0002323033043432381;0.00020668409514793147
42;4105.412450705741;0.00024358088547914226;0.00020792495360577075
43;4105.412450705741;0.00024358088547914226;0.00020892687179675277
44;4105.412450705741;0.00024358088547914226;0.00021215522062072677
45;4105.412450705741;0.00024358088547914226;0.00021542679447986236
46;4105.412450705741;0.00024358088547914226;0.000211681621306278
47;4105.412450705741;0.00024358088547914226;0.0002122512098250589
48;4099.671614034178;0.0002439219757447781;0.00021432200088730767
49;4096.278828956308;0.00024412400663037637;0.0002158990695371038
50;4096.278828956308;0.00024412400663037637;0.00021479243930944621
51;4096.278828956308;0.00024412400663037637;0.000220112570647331
52;4096.278828956308;0.00024412400663037637;0.00021830362166462935
53;4096.278828956308;0.00024412400663037637;0.0002178579473268506
54;4096.278828956308;0.00024412400663037637;0.0002180637707951468
55;4096.278828956308;0.00024412400663037637;0.00021593507225358855
56;4050.8111528930635;0.00024686413714591616;0.0002192744938884669
57;4050.8111528930635;0.00024686413714591616;0.00021854472819251647
58;4050.8111528930635;0.00024686413714591616;0.00022087682882132885
59;4050.8111528930635;0.00024686413714591616;0.00022553939141036183
60;4050.8111528930635;0.00024686413714591616;0.00022112269251926042
61;4050.8111528930635;0.00024686413714591616;0.0002250732852882189
62;4050.8111528930635;0.00024686413714591616;0.00022474683783598546
63;4050.8111528930635;0.00024686413714591616;0.00022730336142432275
64;4040.2344509352474;0.00024751038885095306;0.00022746022054764327
65;4040.2344509352474;0.00024751038885095306;0.0002238232013210101
66;4040.2344509352474;0.00024751038885095306;0.00022180343127992837
67;4040.2344509352474;0.00024751038885095306;0.00022164568568953198
68;4040.2344509352474;0.00024751038885095306;0.00022086261648991654
69;4040.2344509352474;0.00024751038885095306;0.00022390600351318828
70;4040.2344509352474;0.00024751038885095306;0.00022209534121600554
71;4040.2344509352474;0.00024751038885095306;0.000223442677219625
72;4040.2344509352474;0.00024751038885095306;0.00022544291530238078
73;4040.2344509352474;0.00024751038885095306;0.00022567500937201263
74;4040.2344509352474;0.00024751038885095306;0.00022376443635492113
75;4040.2344509352474;0.00024751038885095306;0.00022633006877318735
76;4040.2344509352474;0.00024751038885095306;0.000225800023870595
77;4040.2344509352474;0.00024751038885095306;0.00022245876037880064
78;4040.2344509352474;0.00024751038885095306;0.00022304367682695722
79;4040.2344509352474;0.00024751038885095306;0.0002213258191818329
80;4040.2344509352474;0.00024751038885095306;0.00021904679700014966
81;4040.2344509352474;0.00024751038885095306;0.0002219596214551413
82;3927.7458633567726;0.0002545989569562857;0.0002219099733094706
83;3927.7458633567726;0.0002545989569562857;0.0002220820827161292
84;3927.7458633567726;0.0002545989569562857;0.00022325203163983822
85;3927.7458633567726;0.0002545989569562857;0.000221354687648333
86;3927.7458633567726;0.0002545989569562857;0.000223155595162417
87;3927.7458633567726;0.0002545989569562857;0.00022146023576335124
88;3927.7458633567726;0.0002545989569562857;0.00022032704498573693
89;3927.7458633567726;0.0002545989569562857;0.0002204267056137147
90;3927.7458633567726;0.0002545989569562857;0.0002213103028727471
91;3927.7458633567726;0.0002545989569562857;0.0002236245485564561
92;3927.7458633567726;0.0002545989569562857;0.00022088276332781458
93;3927.7458633567726;0.0002545989569562857;0.00022031198238594605
94;3927.7458633567726;0.0002545989569562857;0.00022316738133920376
95;3927.7458633567726;0.0002545989569562857;0.00022199187297338257
96;3927.7458633567726;0.0002545989569562857;0.00022429931666089037
97;3927.7458633567726;0.0002545989569562857;0.00022018181389507144
98;3927.7458633567726;0.0002545989569562857;0.00022269715942088358
99;3927.7458633567726;0.0002545989569562857;0.00022692755772737901
100;3927.7458633567726;0.0002545989569562857;0.00022608537391042706
101;3862.441594569962;0.0002589035912946506;0.00022698257684227152
102;3862.441594569962;0.0002589035912946506;0.00022479532319941424
103;3862.441594569962;0.0002589035912946506;0.00022773823927821858
104;3862.441594569962;0.0002589035912946506;0.00022574875321731196
105;3862.441594569962;0.0002589035912946506;0.00022828065333253112
106;3862.441594569962;0.0002589035912946506;0.0002282744601179999
107;3862.441594569962;0.0002589035912946506;0.00022396979940071966
108;3862.441594569962;0.0002589035912946506;0.00022623758167941905
109;3862.441594569962;0.0002589035912946506;0.0002286617902408135
110;3862.441594569962;0.0002589035912946506;0.00022678033014734874
111;3862.441594569962;0.0002589035912946506;0.0002256945717740382
112;3862.441594569962;0.0002589035912946506;0.00022416455569673063
113;3862.441594569962;0.0002589035912946506;0.0002226601728957906
114;3862.441594569962;0.0002589035912946506;0.00022682224652653798
115;3862.441594569962;0.0002589035912946506;0.0002275149537001248
116;3862.441594569962;0.0002589035912946506;0.0002262029905565828
117;3862.441594569962;0.0002589035912946506;0.00022780266731706045
118;3862.441594569962;0.0002589035912946506;0.00022621851049885766
119;3862.441594569962;0.0002589035912946506;0.00022936449138591283
120;3862.441594569962;0.0002589035912946506;0.0002240244365049688
121;3862.441594569962;0.0002589035912946506;0.00022645277949083004
122;3862.441594569962;0.0002589035912946506;0.0002279004786439092
123;3862.441594569962;0.0002589035912946506;0.00022496847275977954
124;3862.441594569962;0.0002589035912946506;0.00022714267247782318
125;3862.441594569962;0.0002589035912946506;0.00022605431665802145
126;3862.441594569962;0.0002589035912946506;0.00022569367141422251
127;3862.441594569962;0.0002589035912946506;0.00022860412145540892
128;3862.441594569962;0.0002589035912946506;0.00022822105221664471
129;3862.441594569962;0.0002589035912946506;0.00022880722644935862
130;3862.441594569962;0.0002589035912946506;0.00023027017264620815
131;3862.441594569962;0.0002589035912946506;0.0002268269256874091
132;3862.441594569962;0.0002589035912946506;0.00022703702096567435
133;3862.441594569962;0.0002589035912946506;0.00022709408167815895
134;3862.441594569962;0.0002589035912946506;0.00022387398782410453
135;3862.441594569962;0.0002589035912946506;0.0002245422045889145
136;3862.441594569962;0.0002589035912946506;0.0002277314437497073
137;3862.441594569962;0.0002589035912946506;0.00022599258359362118
138;3862.441594569962;0.0002589035912946506;0.00022829093428939398
139;3862.441594569962;0.0002589035912946506;0.00022478260946802136
140;3862.441594569962;0.0002589035912946506;0.0002255609250867856
141;3862.441594569962;0.0002589035912946506;0.00022746916706108898
142;3862.441594569962;0.0002589035912946506;0.0002275187846910317
143;3862.441594569962;0.0002589035912946506;0.0002287701213492516
144;3862.441594569962;0.0002589035912946506;0.0002265846997978515
145;3862.441594569962;0.0002589035912946506;0.0002254638940670824
146;3862.441594569962;0.0002589035912946506;0.00023007268019138534
147;3862.441594569962;0.0002589035912946506;0.00022794268038114205
148;3862.441594569962;0.0002589035912946506;0.0002270487372761357
149;3862.441594569962;0.0002589035912946506;0.0002254052100682816
150;3862.441594569962;0.0002589035912946506;0.0002255573569463973
151;3862.441594569962;0.0002589035912946506;0.0002263410034358729
152;3862.441594569962;0.0002589035912946506;0.00022790033116736
153;3862.441594569962;0.0002589035912946506;0.00022751214090817047
154;3862.441594569962;0.0002589035912946506;0.0002243139752209724
155;3862.441594569962;0.0002589035912946506;0.00022564377862615163
156;3862.441594569962;0.0002589035912946506;0.0002258087709755381
157;3862.441594569962;0.0002589035912946506;0.00022755972408850132
158;3862.441594569962;0.0002589035912946506;0.00022690059988425386
159;3862.441594569962;0.0002589035912946506;0.00022866529338744584
160;3862.441594569962;0.0002589035912946506;0.00022368147239132488
161;3862.441594569962;0.0002589035912946506;0.000228501220755956
162;3862.441594569962;0.0002589035912946506;0.00022490903260522586
163;3862.441594569962;0.0002589035912946506;0.00022581752057314024
164;3862.441594569962;0.0002589035912946506;0.00022835180162790347
165;3862.441594569962;0.0002589035912946506;0.0002290397538652215
166;3862.441594569962;0.0002589035912946506;0.00022955802546054203
167;3862.441594569962;0.0002589035912946506;0.0002296078130744966
168;3862.441594569962;0.0002589035912946506;0.00022407541113308657
169;3862.441594569962;0.0002589035912946506;0.00022480115255009658
170;3862.441594569962;0.0002589035912946506;0.00022409592603298968
171;3862.441594569962;0.0002589035912946506;0.00022864832978172775
172;3862.441594569962;0.0002589035912946506;0.0002289964898932944
173;3862.441594569962;0.0002589035912946506;0.00023039494588643
174;3862.441594569962;0.0002589035912946506;0.00022654542865824896
175;3862.441594569962;0.0002589035912946506;0.00022633920906667428
176;3862.441594569962;0.0002589035912946506;0.00022722347523585477
177;3862.441594569962;0.0002589035912946506;0.00022613179199255663
178;3862.441594569962;0.0002589035912946506;0.0002258694169694648
179;3862.441594569962;0.0002589035912946506;0.00022574518580319362
180;3862.441594569962;0.0002589035912946506;0.00022990959686372032
181;3862.441594569962;0.0002589035912946506;0.0002281314336168991
182;3862.441594569962;0.0002589035912946506;0.00023101196374475917
183;3862.441594569962;0.0002589035912946506;0.00022862451884821228
184;3862.441594569962;0.0002589035912946506;0.00023014479038032586
185;3862.441594569962;0.0002589035912946506;0.0002280179147129838
186;3862.441594569962;0.0002589035912946506;0.00023128390097033755
187;3862.441594569962;0.0002589035912946506;0.00023009630768001276
188;3862.441594569962;0.0002589035912946506;0.00022939407933641426
189;3862.441594569962;0.0002589035912946506;0.0002277245752672759
190;3862.441594569962;0.0002589035912946506;0.0002260234632570724
191;3862.441594569962;0.0002589035912946506;0.00022791626633843312
192;3862.441594569962;0.0002589035912946506;0.0002284497577771252
193;3862.441594569962;0.0002589035912946506;0.00023255515914762687
194;3862.441594569962;0.0002589035912946506;0.00022664811702977967
195;3862.441594569962;0.0002589035912946506;0.00023306145301140517
196;3862.441594569962;0.0002589035912946506;0.00022930803331229894
197;3862.441594569962;0.0002589035912946506;0.00023355489085970214
198;3862.441594569962;0.0002589035912946506;0.0002289965171942521
199;3862.441594569962;0.0002589035912946506;0.0002289090991070905
