Generation;Best Distance;Best Fitness;Average Fitness
116;4089.9521619948105;0.0002445016372788736;0.00022098401772512003
117;4089.9521619948105;0.0002445016372788736;0.00022140280377761802
118;4089.9521619948105;0.0002445016372788736;0.0002202656995798959
119;4089.9521619948105;0.0002445016372788736;0.0002207231492826658
120;4089.9521619948105;0.0002445016372788736;0.00021945666370135023
121;4089.9521619948105;0.0002445016372788736;0.00022061290417490104
122;4089.9521619948105;0.0002445016372788736;0.00022054505156500958
123;4089.9521619948105;0.0002445016372788736;0.0002200522167677518
124;4089.9521619948105;0.0002445016372788736;0.00022089192640859507
125;4089.9521619948105;0.0002445016372788736;0.00022334278805722794
126;4089.9521619948105;0.0002445016372788736;0.00022004324237043991
127;4089.9521619948105;0.0002445016372788736;0.0002216889940572255
128;4089.9521619948105;0.0002445016372788736;0.0002174416048743924
129;4089.9521619948105;0.0002445016372788736;0.00022169727454268603
130;4089.9521619948105;0.0002445016372788736;0.00022089401864684832
131;4089.9521619948105;0.0002445016372788736;0.00022131881923703387
132;4089.9521619948105;0.0002445016372788736;0.00022279871580178375
133;4089.9521619948105;0.0002445016372788736;0.00021917210804956724
134;4089.9521619948105;0.0002445016372788736;0.000218609078700415
135;4089.9521619948105;0.0002445016372788736;0.00022119614189788868
136;4089.9521619948105;0.0002445016372788736;0.000219242840085334
137;4089.9521619948105;0.0002445016372788736;0.00021905844122402122
138;4089.9521619948105;0.0002445016372788736;0.0002211130967199279
139;4089.9521619948105;0.0002445016372788736;0.00022116472294164216
140;4089.9521619948105;0.0002445016372788736;0.00021878879880187185
141;4089.9521619948105;0.0002445016372788736;0.0002169635495807453
142;4089.9521619948105;0.0002445016372788736;0.000218087220642527
143;4089.9521619948105;0.0002445016372788736;0.00022144025859873842
144;4089.9521619948105;0.0002445016372788736;0.00021967570326186084
145;4089.9521619948105;0.0002445016372788736;0.00021714140278046
146;4089.9521619948105;0.0002445016372788736;0.00021789615329025335
147;4089.9521619948105;0.0002445016372788736;0.0002233743268410697
148;4089.9521619948105;0.0002445016372788736;0.00022000902079336384
149;4089.9521619948105;0.0002445016372788736;0.00022026918664510512
150;4089.9521619948105;0.0002445016372788736;0.0002198878763874328
151;4089.9521619948105;0.0002445016372788736;0.0002219112943055016
152;4089.9521619948105;0.0002445016372788736;0.00021928466622896795
153;4089.9521619948105;0.0002445016372788736;0.00022129866079796483
154;4089.9521619948105;0.0002445016372788736;0.00022080583685102982
155;4089.9521619948105;0.0002445016372788736;0.0002189596226088298
156;4089.9521619948105;0.0002445016372788736;0.0002161005192098542
157;4089.9521619948105;0.0002445016372788736;0.00022021852723586393
158;4089.9521619948105;0.0002445016372788736;0.00022130187453991038
159;4089.9521619948105;0.0002445016372788736;0.00022043248069957209
160;4089.9521619948105;0.0002445016372788736;0.00022043848253719438
161;4089.9521619948105;0.0002445016372788736;0.00021806588768231137
162;4089.9521619948105;0.0002445016372788736;0.00021947061383888484
163;4089.9521619948105;0.0002445016372788736;0.00021771627618736328
164;4089.9521619948105;0.0002445016372788736;0.00022089320165389023
165;4089.9521619948105;0.0002445016372788736;0.00021933886702028173
166;4074.5456160517506;0.00024542613931243787;0.00022159663516847566
167;4074.5456160517506;0.00024542613931243787;0.0002223795686253796
168;4074.5456160517506;0.00024542613931243787;0.00021921802063667198
169;4074.5456160517506;0.00024542613931243787;0.00021839345042031007
170;4074.5456160517506;0.00024542613931243787;0.00022049179279027287
171;4074.5456160517506;0.00024542613931243787;0.00021733702626800137
172;4074.5456160517506;0.00024542613931243787;0.0002201933153637089
173;4074.5456160517506;0.00024542613931243787;0.0002213314998369187
174;4074.5456160517506;0.00024542613931243787;0.00021991693904106953
175;4074.5456160517506;0.00024542613931243787;0.00021967626973817548
176;4074.5456160517506;0.00024542613931243787;0.00022087942099702085
177;4074.5456160517506;0.00024542613931243787;0.0002217077959426879
178;4074.5456160517506;0.00024542613931243787;0.00021682951319312765
179;4074.5456160517506;0.00024542613931243787;0.0002223251226311341
180;4074.5456160517506;0.00024542613931243787;0.0002167980334449521
181;4074.5456160517506;0.00024542613931243787;0.00021862534935215386
182;4074.5456160517506;0.00024542613931243787;0.00022231128818127842
183;4074.5456160517506;0.00024542613931243787;0.00021818157962965424
184;4074.5456160517506;0.00024542613931243787;0.00021927993562435082
185;4074.5456160517506;0.00024542613931243787;0.0002186085247562863
186;4074.5456160517506;0.00024542613931243787;0.0002195964492282715
187;4074.5456160517506;0.00024542613931243787;0.0002205753615670285
188;4074.5456160517506;0.00024542613931243787;0.0002201688604618935
189;4074.5456160517506;0.00024542613931243787;0.00022041886802784698
190;4074.5456160517506;0.00024542613931243787;0.00022231567367268548
191;4074.5456160517506;0.00024542613931243787;0.00021888542716189647
192;4074.5456160517506;0.00024542613931243787;0.00022239692669649377
193;4074.5456160517506;0.00024542613931243787;0.00022156987256843818
194;4074.5456160517506;0.00024542613931243787;0.00021999823869643925
195;4074.5456160517506;0.00024542613931243787;0.0002208999473354283
196;4074.5456160517506;0.00024542613931243787;0.0002212823401953356
197;4074.5456160517506;0.00024542613931243787;0.00022036110906171907
198;4074.5456160517506;0.00024542613931243787;0.00021780880561439252
199;4074.5456160517506;0.00024542613931243787;0.00022429191963474162
