Generation;Best Distance;Best Fitness;Average Fitness
129;4046.788157740177;0.0002471095498506212;0.00022150941049450077
130;4046.788157740177;0.0002471095498506212;0.0002216247640060457
131;4046.788157740177;0.0002471095498506212;0.0002240717516329316
132;4046.788157740177;0.0002471095498506212;0.0002207789552089668
133;4046.788157740177;0.0002471095498506212;0.00022232696405606467
134;4046.788157740177;0.0002471095498506212;0.00021976796247498925
135;4046.788157740177;0.0002471095498506212;0.00022091021727007479
136;4046.788157740177;0.0002471095498506212;0.00022172556416820232
137;4046.788157740177;0.0002471095498506212;0.00021951168639271204
138;4046.788157740177;0.0002471095498506212;0.00021750745492271086
139;4046.788157740177;0.0002471095498506212;0.00022164574600082326
140;4046.788157740177;0.0002471095498506212;0.0002222020580873905
141;4046.788157740177;0.0002471095498506212;0.00022189876672181887
142;4046.788157740177;0.0002471095498506212;0.00022199973298099194
143;4046.788157740177;0.0002471095498506212;0.0002226719262852756
144;4046.788157740177;0.0002471095498506212;0.00022129512394161035
145;4046.788157740177;0.0002471095498506212;0.00021893459284723132
146;4046.788157740177;0.0002471095498506212;0.00021875967454269762
147;4046.788157740177;0.0002471095498506212;0.00021851719262771073
148;4046.788157740177;0.0002471095498506212;0.00022154677697183963
149;4046.788157740177;0.0002471095498506212;0.00022293407872718513
150;4046.788157740177;0.0002471095498506212;0.00021969769043153162
151;4046.788157740177;0.0002471095498506212;0.00022286081143266584
152;4046.788157740177;0.0002471095498506212;0.0002215299078515095
153;4046.788157740177;0.0002471095498506212;0.0002211449821131768
154;4046.788157740177;0.0002471095498506212;0.0002206826597216718
155;4046.788157740177;0.0002471095498506212;0.000220219836633587
156;4046.788157740177;0.0002471095498506212;0.00022089076152599998
157;4046.788157740177;0.0002471095498506212;0.00022242215026603085
158;4046.788157740177;0.0002471095498506212;0.00022183176947112546
159;4046.788157740177;0.0002471095498506212;0.00022417028515516333
160;4046.788157740177;0.0002471095498506212;0.00022004402480134557
161;4046.788157740177;0.0002471095498506212;0.00021714651368002997
162;4046.788157740177;0.0002471095498506212;0.00022026759384442934
163;4046.788157740177;0.0002471095498506212;0.0002200982608321604
164;4046.788157740177;0.0002471095498506212;0.00021929701888608825
165;4046.788157740177;0.0002471095498506212;0.00022056216067461564
166;4046.788157740177;0.0002471095498506212;0.0002213851044346922
167;4046.788157740177;0.0002471095498506212;0.00022061416633179672
168;4046.788157740177;0.0002471095498506212;0.00021815118754331864
169;4046.788157740177;0.0002471095498506212;0.00022056062933333302
170;4046.788157740177;0.0002471095498506212;0.0002183968317417407
171;4046.788157740177;0.0002471095498506212;0.00022032543888981214
172;4046.788157740177;0.0002471095498506212;0.00022157069270341243
173;4046.788157740177;0.0002471095498506212;0.0002196362470677223
174;4046.788157740177;0.0002471095498506212;0.00021997135819666166
175;4046.788157740177;0.0002471095498506212;0.00021856434592624493
176;4046.788157740177;0.0002471095498506212;0.0002231383963954145
177;4046.788157740177;0.0002471095498506212;0.00022084909448128397
178;4046.788157740177;0.0002471095498506212;0.00022069387593592494
179;4046.788157740177;0.0002471095498506212;0.0002213169585032316
180;4046.788157740177;0.0002471095498506212;0.000219946550865711
181;4046.788157740177;0.0002471095498506212;0.00021982329265372627
182;4046.788157740177;0.0002471095498506212;0.00021934244639331028
183;4046.788157740177;0.0002471095498506212;0.00021991248516763402
184;4046.788157740177;0.0002471095498506212;0.00021910099258764647
185;4046.788157740177;0.0002471095498506212;0.00022128942746157783
186;4046.788157740177;0.0002471095498506212;0.00022153354709602551
187;4046.788157740177;0.0002471095498506212;0.00021928631963512814
188;4046.788157740177;0.0002471095498506212;0.00021997178359901755
189;4046.788157740177;0.0002471095498506212;0.0002186994411137663
190;4046.788157740177;0.0002471095498506212;0.00022058200569941914
191;4046.788157740177;0.0002471095498506212;0.00021869724199733155
192;4046.788157740177;0.0002471095498506212;0.00022017891727331752
193;4046.788157740177;0.0002471095498506212;0.00021902555546760006
194;4046.788157740177;0.0002471095498506212;0.00021751031502129184
195;4046.788157740177;0.0002471095498506212;0.00022309349098006173
196;4046.788157740177;0.0002471095498506212;0.00021948097853928617
197;4046.788157740177;0.0002471095498506212;0.00021892199575429235
198;4046.788157740177;0.0002471095498506212;0.00021841678438680364
199;4046.788157740177;0.0002471095498506212;0.00021955028273732284
