Generation;Best Distance;Best Fitness;Average Fitness
59;4133.91011709757;0.00024190172782520555;0.00020570980315380658
60;4133.91011709757;0.00024190172782520555;0.0002071940452009803
61;4133.91011709757;0.00024190172782520555;0.0002092306128790432
62;4133.91011709757;0.00024190172782520555;0.00020902400631405007
63;4133.91011709757;0.00024190172782520555;0.00021356342498517048
64;4030.276561115232;0.0002481219303032858;0.00021284254138783027
65;4030.276561115232;0.0002481219303032858;0.00021395161734498466
66;4030.276561115232;0.0002481219303032858;0.0002152813447248838
67;4030.276561115232;0.0002481219303032858;0.00021565701130019945
68;4030.276561115232;0.0002481219303032858;0.00021737188899496293
69;4030.276561115232;0.0002481219303032858;0.00021762632857886828
70;4030.276561115232;0.0002481219303032858;0.0002208692714709288
71;4030.276561115232;0.0002481219303032858;0.00022036119633890547
72;4030.276561115232;0.0002481219303032858;0.00021948156016176687
73;4030.276561115232;0.0002481219303032858;0.000224619707349505
74;4030.276561115232;0.0002481219303032858;0.00022411123580497901
75;4030.276561115232;0.0002481219303032858;0.00022854172675113602
76;3986.377142156476;0.0002508543382473437;0.00022943343346109094
77;3986.377142156476;0.0002508543382473437;0.0002212895750151991
78;3986.377142156476;0.0002508543382473437;0.00022478972508615207
79;3986.377142156476;0.0002508543382473437;0.00022207429803375504
80;3986.377142156476;0.0002508543382473437;0.00022174187957373458
81;3986.377142156476;0.0002508543382473437;0.0002232805943295681
82;3986.377142156476;0.0002508543382473437;0.0002222438649241369
83;3986.377142156476;0.0002508543382473437;0.0002244102702405726
84;3971.2842468471345;0.0002518077120251253;0.0002246396473995424
85;3971.2842468471345;0.0002518077120251253;0.0002232067192532264
86;3971.2842468471345;0.0002518077120251253;0.00022114473450302694
87;3971.2842468471345;0.0002518077120251253;0.0002212189167550004
88;3971.2842468471345;0.0002518077120251253;0.00022618950473495315
89;3971.2842468471345;0.0002518077120251253;0.00022561711338986464
90;3971.2842468471345;0.0002518077120251253;0.00022562125699673576
91;3971.2842468471345;0.0002518077120251253;0.00022628199027188326
92;3971.2842468471345;0.0002518077120251253;0.00022379011674630996
93;3971.2842468471345;0.0002518077120251253;0.0002221328492280431
94;3971.2842468471345;0.0002518077120251253;0.0002271416357831638
95;3971.2842468471345;0.0002518077120251253;0.00022623248522598034
96;3971.2842468471345;0.0002518077120251253;0.00022448872943378723
97;3971.2842468471345;0.0002518077120251253;0.0002280760408720247
98;3971.2842468471345;0.0002518077120251253;0.00022245380069166104
99;3971.2842468471345;0.0002518077120251253;0.0002254550685750375
100;3971.2842468471345;0.0002518077120251253;0.00022537903089927457
101;3971.2842468471345;0.0002518077120251253;0.0002249067842734046
102;3971.2842468471345;0.0002518077120251253;0.00022427053007388324
103;3971.2842468471345;0.0002518077120251253;0.00022713676736927556
104;3971.2842468471345;0.0002518077120251253;0.000225017869028271
105;3971.2842468471345;0.0002518077120251253;0.00022683817053628682
106;3971.2842468471345;0.0002518077120251253;0.00022687069826401996
107;3971.2842468471345;0.0002518077120251253;0.00022559993971185718
108;3971.2842468471345;0.0002518077120251253;0.00022294226303736262
109;3971.2842468471345;0.0002518077120251253;0.00022364635468179105
110;3971.2842468471345;0.0002518077120251253;0.00022632607145449028
111;3971.2842468471345;0.0002518077120251253;0.00022246207121274218
112;3971.2842468471345;0.0002518077120251253;0.00022574682349460346
113;3971.2842468471345;0.0002518077120251253;0.00023019305999710034
114;3971.2842468471345;0.0002518077120251253;0.00022328220050737147
115;3971.2842468471345;0.0002518077120251253;0.00022456706607649942
116;3971.2842468471345;0.0002518077120251253;0.00022529734478332955
117;3971.2842468471345;0.0002518077120251253;0.000224516437082458
118;3971.2842468471345;0.0002518077120251253;0.00022735763514805202
119;3971.2842468471345;0.0002518077120251253;0.0002249872982960104
120;3971.2842468471345;0.0002518077120251253;0.00022574846344984142
121;3971.2842468471345;0.0002518077120251253;0.000223887646575263
122;3971.2842468471345;0.0002518077120251253;0.0002268083075096083
123;3971.2842468471345;0.0002518077120251253;0.00022643615750444552
124;3971.2842468471345;0.0002518077120251253;0.0002262503707288843
125;3971.2842468471345;0.0002518077120251253;0.0002273781521072976
126;3971.2842468471345;0.0002518077120251253;0.00022500392599945486
127;3971.2842468471345;0.0002518077120251253;0.00022606615564898003
128;3971.2842468471345;0.0002518077120251253;0.00022661596637815092
129;3971.2842468471345;0.0002518077120251253;0.00022652632970141033
130;3971.2842468471345;0.0002518077120251253;0.00022501540098009465
131;3971.2842468471345;0.0002518077120251253;0.00022505442890825855
132;3971.2842468471345;0.0002518077120251253;0.00022394620737264804
133;3971.2842468471345;0.0002518077120251253;0.00022444477235102314
134;3971.2842468471345;0.0002518077120251253;0.00022609080137743706
135;3971.2842468471345;0.0002518077120251253;0.00022551502406427428
136;3971.2842468471345;0.0002518077120251253;0.000224635546672666
137;3971.2842468471345;0.0002518077120251253;0.00022528331155382924
138;3971.2842468471345;0.0002518077120251253;0.00022606735239207864
139;3971.2842468471345;0.0002518077120251253;0.00022529508027307863
140;3971.2842468471345;0.0002518077120251253;0.00022694278439181967
141;3971.2842468471345;0.0002518077120251253;0.0002265832992803673
142;3971.2842468471345;0.0002518077120251253;0.00023014720597306444
143;3971.2842468471345;0.0002518077120251253;0.0002239711217808531
144;3971.2842468471345;0.0002518077120251253;0.0002257481815895061
145;3971.2842468471345;0.0002518077120251253;0.0002243229358966574
146;3971.2842468471345;0.0002518077120251253;0.0002280811586939632
147;3971.2842468471345;0.0002518077120251253;0.000227750307762504
148;3971.2842468471345;0.0002518077120251253;0.0002262120147095081
149;3971.2842468471345;0.0002518077120251253;0.00022480698857624872
150;3971.2842468471345;0.0002518077120251253;0.0002245327269841517
151;3971.2842468471345;0.0002518077120251253;0.0002256947572489661
152;3971.2842468471345;0.0002518077120251253;0.00022665956488901204
153;3971.2842468471345;0.0002518077120251253;0.0002222680708044561
154;3971.2842468471345;0.0002518077120251253;0.00022904994822359285
155;3971.2842468471345;0.0002518077120251253;0.00022511985934506288
156;3971.2842468471345;0.0002518077120251253;0.0002238617240676913
157;3971.2842468471345;0.0002518077120251253;0.0002257555501114063
158;3971.2842468471345;0.0002518077120251253;0.00022781921586794029
159;3971.2842468471345;0.0002518077120251253;0.00022463278048829539
160;3971.2842468471345;0.0002518077120251253;0.00022381018941282604
161;3971.2842468471345;0.0002518077120251253;0.0002241082087375225
162;3971.2842468471345;0.0002518077120251253;0.0002262388858355514
163;3971.2842468471345;0.0002518077120251253;0.00022667928988514654
164;3971.2842468471345;0.0002518077120251253;0.00022363759838072293
165;3971.2842468471345;0.0002518077120251253;0.00022444356862285
166;3971.2842468471345;0.0002518077120251253;0.0002247066640101015
167;3971.2842468471345;0.0002518077120251253;0.00022583836865041997
168;3971.2842468471345;0.0002518077120251253;0.00022571263369196537
169;3971.2842468471345;0.0002518077120251253;0.00022610962804894046
170;3971.2842468471345;0.0002518077120251253;0.00022627119720715352
171;3971.2842468471345;0.0002518077120251253;0.0002241727101208686
172;3971.2842468471345;0.0002518077120251253;0.00022699707162386474
173;3971.2842468471345;0.0002518077120251253;0.00022599604183424409
174;3971.2842468471345;0.0002518077120251253;0.00022414505002843962
175;3971.2842468471345;0.0002518077120251253;0.00022530046989191775
176;3971.2842468471345;0.0002518077120251253;0.00022468647354828214
177;3971.2842468471345;0.0002518077120251253;0.00022533445308757876
178;3971.2842468471345;0.0002518077120251253;0.00022493823675153954
179;3971.2842468471345;0.0002518077120251253;0.0002286303625102156
180;3971.2842468471345;0.0002518077120251253;0.00022480352397599457
181;3971.2842468471345;0.0002518077120251253;0.0002248487987766343
182;3971.2842468471345;0.0002518077120251253;0.0002255739841219452
183;3971.2842468471345;0.0002518077120251253;0.00022623471869083256
184;3971.2842468471345;0.0002518077120251253;0.00022394476844335136
185;3971.2842468471345;0.0002518077120251253;0.00022552391093343596
186;3971.2842468471345;0.0002518077120251253;0.00022892405567952342
187;3971.2842468471345;0.0002518077120251253;0.00022637255768061414
188;3971.2842468471345;0.0002518077120251253;0.0002255670730844722
189;3971.2842468471345;0.0002518077120251253;0.0002239088679687545
190;3971.2842468471345;0.0002518077120251253;0.0002256957730300316
191;3971.2842468471345;0.0002518077120251253;0.000224751472843116
192;3971.2842468471345;0.0002518077120251253;0.0002273330671025195
193;3971.2842468471345;0.0002518077120251253;0.000225585841665638
194;3971.2842468471345;0.0002518077120251253;0.00022476804304035887
195;3971.2842468471345;0.0002518077120251253;0.00022611139831530414
196;3971.2842468471345;0.0002518077120251253;0.00022731050342735543
197;3971.2842468471345;0.0002518077120251253;0.00022570553675356058
198;3971.2842468471345;0.0002518077120251253;0.0002238241201357846
199;3971.2842468471345;0.0002518077120251253;0.00022550313990943302
