Generation;Best Distance;Best Fitness;Average Fitness
112;3870.4500749031704;0.00025836788503854236;0.00023324097104268196
113;3870.4500749031704;0.00025836788503854236;0.00023129580219126756
114;3870.4500749031704;0.00025836788503854236;0.00023076114645804023
115;3870.4500749031704;0.00025836788503854236;0.00022892815935369922
116;3870.4500749031704;0.00025836788503854236;0.00023084201590087665
117;3870.4500749031704;0.00025836788503854236;0.000229181876559046
118;3870.4500749031704;0.00025836788503854236;0.00023113263611080606
119;3870.4500749031704;0.00025836788503854236;0.00023332747175709072
120;3870.4500749031704;0.00025836788503854236;0.00023116243528165282
121;3870.4500749031704;0.00025836788503854236;0.00023015475582069557
122;3870.4500749031704;0.00025836788503854236;0.0002320371614899829
123;3870.4500749031704;0.00025836788503854236;0.00023032336359692714
124;3870.4500749031704;0.00025836788503854236;0.00023152805029299286
125;3870.4500749031704;0.00025836788503854236;0.00023133108449065483
126;3870.4500749031704;0.00025836788503854236;0.00022902400594969867
127;3870.4500749031704;0.00025836788503854236;0.00023170369163827412
128;3870.4500749031704;0.00025836788503854236;0.00023187277775924537
129;3870.4500749031704;0.00025836788503854236;0.00023184132832200708
130;3870.4500749031704;0.00025836788503854236;0.0002310558832471318
131;3870.4500749031704;0.00025836788503854236;0.00023421235425671915
132;3870.4500749031704;0.00025836788503854236;0.00022994434375148297
133;3870.4500749031704;0.00025836788503854236;0.00023398365943095775
134;3870.4500749031704;0.00025836788503854236;0.00023031972222007507
135;3870.4500749031704;0.00025836788503854236;0.00023023079733984565
136;3870.4500749031704;0.00025836788503854236;0.00023116202428103178
137;3870.4500749031704;0.00025836788503854236;0.0002297710117503281
138;3870.4500749031704;0.00025836788503854236;0.0002307195359897251
139;3870.4500749031704;0.00025836788503854236;0.00023358961761817264
140;3870.4500749031704;0.00025836788503854236;0.0002325327343711531
141;3870.4500749031704;0.00025836788503854236;0.0002308587277713511
142;3870.4500749031704;0.00025836788503854236;0.00022917650549933544
143;3870.4500749031704;0.00025836788503854236;0.00023264957196369136
144;3870.4500749031704;0.00025836788503854236;0.0002312595204295419
145;3870.4500749031704;0.00025836788503854236;0.00023068320129877092
146;3870.4500749031704;0.00025836788503854236;0.00023051907648511465
147;3870.4500749031704;0.00025836788503854236;0.00023741000929085218
148;3870.4500749031704;0.00025836788503854236;0.00023221309481000693
149;3870.4500749031704;0.00025836788503854236;0.00022955725571956211
150;3870.4500749031704;0.00025836788503854236;0.00023185923419561153
151;3870.4500749031704;0.00025836788503854236;0.00023197773414812
152;3870.4500749031704;0.00025836788503854236;0.00022822837740148436
153;3870.4500749031704;0.00025836788503854236;0.00022807890167891995
154;3870.4500749031704;0.00025836788503854236;0.00022992201455944672
155;3870.4500749031704;0.00025836788503854236;0.00022942539065310986
156;3870.4500749031704;0.00025836788503854236;0.0002278776711856551
157;3870.4500749031704;0.00025836788503854236;0.00022922472268495356
158;3870.4500749031704;0.00025836788503854236;0.00023420036115650723
159;3870.4500749031704;0.00025836788503854236;0.00023069613790119897
160;3870.4500749031704;0.00025836788503854236;0.00022899395626524254
161;3870.4500749031704;0.00025836788503854236;0.0002337036800538976
162;3870.4500749031704;0.00025836788503854236;0.00023035321927758175
163;3870.4500749031704;0.00025836788503854236;0.00023656479211061653
164;3870.4500749031704;0.00025836788503854236;0.00022821191847669154
165;3870.4500749031704;0.00025836788503854236;0.00023441166198605
166;3870.4500749031704;0.00025836788503854236;0.00023032522558910152
167;3870.4500749031704;0.00025836788503854236;0.0002338695695541956
168;3870.4500749031704;0.00025836788503854236;0.00023246727177112837
169;3870.4500749031704;0.00025836788503854236;0.00022957734460778752
170;3870.4500749031704;0.00025836788503854236;0.00022923844356590524
171;3870.4500749031704;0.00025836788503854236;0.00022901774207866534
172;3870.4500749031704;0.00025836788503854236;0.00023076858993783373
173;3870.4500749031704;0.00025836788503854236;0.0002335022318497233
174;3870.4500749031704;0.00025836788503854236;0.00023321376258765296
175;3870.4500749031704;0.00025836788503854236;0.0002326700595233323
176;3870.4500749031704;0.00025836788503854236;0.0002305596383792649
177;3870.4500749031704;0.00025836788503854236;0.0002342835520327003
178;3870.4500749031704;0.00025836788503854236;0.0002329587105450674
179;3870.4500749031704;0.00025836788503854236;0.00023070304033692539
180;3870.4500749031704;0.00025836788503854236;0.00023127918134835225
181;3870.4500749031704;0.00025836788503854236;0.00023039531024661463
182;3870.4500749031704;0.00025836788503854236;0.00023118262155076935
183;3870.4500749031704;0.00025836788503854236;0.0002311692187128586
184;3870.4500749031704;0.00025836788503854236;0.0002278184927047266
185;3870.4500749031704;0.00025836788503854236;0.00022964494800839893
186;3870.4500749031704;0.00025836788503854236;0.00022928668101403348
187;3870.4500749031704;0.00025836788503854236;0.0002314543397334655
188;3870.4500749031704;0.00025836788503854236;0.00023294185278187262
189;3870.4500749031704;0.00025836788503854236;0.00023426184400836682
190;3870.4500749031704;0.00025836788503854236;0.00023019419078347859
191;3870.4500749031704;0.00025836788503854236;0.00023171586291981263
192;3870.4500749031704;0.00025836788503854236;0.00022767649607005193
193;3870.4500749031704;0.00025836788503854236;0.00022877690248151121
194;3870.4500749031704;0.00025836788503854236;0.0002315134023731079
195;3870.4500749031704;0.00025836788503854236;0.00022879733682655554
196;3870.4500749031704;0.00025836788503854236;0.00022933785881318181
197;3870.4500749031704;0.00025836788503854236;0.0002324761213807472
198;3870.4500749031704;0.00025836788503854236;0.0002347012768188683
199;3870.4500749031704;0.00025836788503854236;0.0002302527293830042
