Generation;Best Distance;Best Fitness;Average Fitness
53;4772.361149218196;0.00020953988366195192;0.00019014013877883133
54;4772.361149218196;0.00020953988366195192;0.0001915769403069094
55;4772.361149218196;0.00020953988366195192;0.00018968902427358628
56;4772.361149218196;0.00020953988366195192;0.00019084258379391286
57;4772.361149218196;0.00020953988366195192;0.00019079551569402858
58;4772.361149218196;0.00020953988366195192;0.00019272209665824834
59;4772.361149218196;0.00020953988366195192;0.0001912496760436458
60;4772.361149218196;0.00020953988366195192;0.00019374486932551016
61;4772.361149218196;0.00020953988366195192;0.00019280147449315748
62;4772.361149218196;0.00020953988366195192;0.0001947182368938864
63;4772.361149218196;0.00020953988366195192;0.00019542182549961312
64;4772.361149218196;0.00020953988366195192;0.00019564315190839993
65;4772.361149218196;0.00020953988366195192;0.00019198396639479262
66;4772.361149218196;0.00020953988366195192;0.00019272039663755712
67;4772.361149218196;0.00020953988366195192;0.00019459248829853723
68;4772.361149218196;0.00020953988366195192;0.0001927593978684819
69;4772.361149218196;0.00020953988366195192;0.00019445311537183023
70;4772.361149218196;0.00020953988366195192;0.0001894516716409107
71;4772.361149218196;0.00020953988366195192;0.00019414562460937318
72;4772.361149218196;0.00020953988366195192;0.0001925191223518996
73;4772.361149218196;0.00020953988366195192;0.00019305290498686833
74;4772.361149218196;0.00020953988366195192;0.00019225447081930717
75;4772.361149218196;0.00020953988366195192;0.00019169301464191192
76;4772.361149218196;0.00020953988366195192;0.00019067932015128102
77;4772.361149218196;0.00020953988366195192;0.00019414774282951628
78;4772.361149218196;0.00020953988366195192;0.00019226372064730718
79;4772.361149218196;0.00020953988366195192;0.00018920663686299125
80;4772.361149218196;0.00020953988366195192;0.00019412852335937755
81;4772.361149218196;0.00020953988366195192;0.0001928871516802228
82;4772.361149218196;0.00020953988366195192;0.00019110352623187467
83;4772.361149218196;0.00020953988366195192;0.00019372325743082059
84;4772.361149218196;0.00020953988366195192;0.0001920715385986102
85;4772.361149218196;0.00020953988366195192;0.00019197296422545038
86;4772.361149218196;0.00020953988366195192;0.000192916945814466
87;4772.361149218196;0.00020953988366195192;0.0001942406000841606
88;4772.361149218196;0.00020953988366195192;0.00019147396292447884
89;4772.361149218196;0.00020953988366195192;0.00019155555376759872
90;4772.361149218196;0.00020953988366195192;0.00019260781422009347
91;4772.361149218196;0.00020953988366195192;0.0001921816445179637
92;4772.361149218196;0.00020953988366195192;0.000192249624818671
93;4772.361149218196;0.00020953988366195192;0.00019125345514139005
94;4772.361149218196;0.00020953988366195192;0.00019146075468180488
95;4772.361149218196;0.00020953988366195192;0.00019320471885752013
96;4772.361149218196;0.00020953988366195192;0.00019226317056003495
97;4772.361149218196;0.00020953988366195192;0.0001931745801048339
98;4772.361149218196;0.00020953988366195192;0.00019292971186167054
99;4772.361149218196;0.00020953988366195192;0.00019166055838238505
100;4772.361149218196;0.00020953988366195192;0.00019317278768876266
101;4772.361149218196;0.00020953988366195192;0.0001932559011900456
102;4772.361149218196;0.00020953988366195192;0.0001942767028266714
103;4772.361149218196;0.00020953988366195192;0.00019374705510002307
104;4772.361149218196;0.00020953988366195192;0.00019131155428747806
105;4772.361149218196;0.00020953988366195192;0.0001944034896049169
106;4772.361149218196;0.00020953988366195192;0.00019249530686327323
107;4772.361149218196;0.00020953988366195192;0.00019085444118105397
108;4772.361149218196;0.00020953988366195192;0.00019264078797976369
109;4772.361149218196;0.00020953988366195192;0.00019211336083355276
110;4772.361149218196;0.00020953988366195192;0.00019278052430935126
111;4772.361149218196;0.00020953988366195192;0.00019285769341921915
112;4772.361149218196;0.00020953988366195192;0.000192000527397911
113;4772.361149218196;0.00020953988366195192;0.00019262593830256619
114;4772.361149218196;0.00020953988366195192;0.00019380431496920206
115;4772.361149218196;0.00020953988366195192;0.0001933289918188777
116;4772.361149218196;0.00020953988366195192;0.00019337807336182607
117;4772.361149218196;0.00020953988366195192;0.0001932069802011344
118;4772.361149218196;0.00020953988366195192;0.0001944014220011138
119;4772.361149218196;0.00020953988366195192;0.00019256934982740456
120;4772.361149218196;0.00020953988366195192;0.0001936463866988784
121;4772.361149218196;0.00020953988366195192;0.00019225262668539676
122;4772.361149218196;0.00020953988366195192;0.00019491290275562044
123;4772.361149218196;0.00020953988366195192;0.00019189109024275256
124;4772.361149218196;0.00020953988366195192;0.00019313702619857702
125;4772.361149218196;0.00020953988366195192;0.00019278891850661096
126;4772.361149218196;0.00020953988366195192;0.00019153021041547438
127;4772.361149218196;0.00020953988366195192;0.0001921484978998358
128;4772.361149218196;0.00020953988366195192;0.00019145535534511308
129;4772.361149218196;0.00020953988366195192;0.00019193056287098223
130;4772.361149218196;0.00020953988366195192;0.00019176044453390306
131;4772.361149218196;0.00020953988366195192;0.00019075320930439922
132;4772.361149218196;0.00020953988366195192;0.00019206438160289843
133;4772.361149218196;0.00020953988366195192;0.00019166488003339089
134;4772.361149218196;0.00020953988366195192;0.00019449733125282028
135;4772.361149218196;0.00020953988366195192;0.00019237111695854264
136;4772.361149218196;0.00020953988366195192;0.00019213930530879213
137;4772.361149218196;0.00020953988366195192;0.0001926120587523194
138;4772.361149218196;0.00020953988366195192;0.00019368604842018406
139;4772.361149218196;0.00020953988366195192;0.00019215405350790548
140;4772.361149218196;0.00020953988366195192;0.0001921384661454837
141;4772.361149218196;0.00020953988366195192;0.00019415763969016087
142;4772.361149218196;0.00020953988366195192;0.00019313719272780834
143;4772.361149218196;0.00020953988366195192;0.00019166263549216136
144;4772.361149218196;0.00020953988366195192;0.00019387218453590673
145;4772.361149218196;0.00020953988366195192;0.00019508894855080377
146;4772.361149218196;0.00020953988366195192;0.00019452368241564737
147;4772.361149218196;0.00020953988366195192;0.00019218237408760039
148;4772.361149218196;0.00020953988366195192;0.00019072428517331885
149;4772.361149218196;0.00020953988366195192;0.00019099055544237025
150;4772.361149218196;0.00020953988366195192;0.00019017315875390675
151;4772.361149218196;0.00020953988366195192;0.00018993221801913277
152;4772.361149218196;0.00020953988366195192;0.00019434296708207904
153;4772.361149218196;0.00020953988366195192;0.0001922403753913805
154;4772.361149218196;0.00020953988366195192;0.00019458279354528184
155;4772.361149218196;0.00020953988366195192;0.00019467969600492468
156;4772.361149218196;0.00020953988366195192;0.00019382809954693583
157;4772.361149218196;0.00020953988366195192;0.00019334708975976656
158;4772.361149218196;0.00020953988366195192;0.00019231798293386254
159;4772.361149218196;0.00020953988366195192;0.0001934752010380248
160;4772.361149218196;0.00020953988366195192;0.00019100133429693732
161;4772.361149218196;0.00020953988366195192;0.00019192680181982604
162;4772.361149218196;0.00020953988366195192;0.00019190650542119374
163;4772.361149218196;0.00020953988366195192;0.00019298682812026485
164;4772.361149218196;0.00020953988366195192;0.00019212095584628932
165;4772.361149218196;0.00020953988366195192;0.00019177867342278022
166;4772.361149218196;0.00020953988366195192;0.0001919025861582694
167;4772.361149218196;0.00020953988366195192;0.0001946738565235775
168;4772.361149218196;0.00020953988366195192;0.00019350710309793006
169;4772.361149218196;0.00020953988366195192;0.00019144425846866355
170;4772.361149218196;0.00020953988366195192;0.00019454121567861075
171;4772.361149218196;0.00020953988366195192;0.00019553247459934065
172;4772.361149218196;0.00020953988366195192;0.0001921851622497666
173;4772.361149218196;0.00020953988366195192;0.00019159325647847035
174;4772.361149218196;0.00020953988366195192;0.0001942802460328361
175;4772.361149218196;0.00020953988366195192;0.00019443995952292645
176;4772.361149218196;0.00020953988366195192;0.00019337893234834977
177;4772.361149218196;0.00020953988366195192;0.00019183794951657793
178;4772.361149218196;0.00020953988366195192;0.0001926209980187198
179;4772.361149218196;0.00020953988366195192;0.00019229329478290177
180;4772.361149218196;0.00020953988366195192;0.000192769606334779
181;4772.361149218196;0.00020953988366195192;0.0001930829650958155
182;4772.361149218196;0.00020953988366195192;0.00019177027147883934
183;4772.361149218196;0.00020953988366195192;0.00019243050976614428
184;4772.361149218196;0.00020953988366195192;0.00019240621803743598
185;4772.361149218196;0.00020953988366195192;0.00019637361807198117
186;4772.361149218196;0.00020953988366195192;0.0001923904946247519
187;4772.361149218196;0.00020953988366195192;0.0001944787669280003
188;4772.361149218196;0.00020953988366195192;0.0001923199592416322
189;4772.361149218196;0.00020953988366195192;0.00019096243233602975
190;4772.361149218196;0.00020953988366195192;0.0001936284246534236
191;4772.361149218196;0.00020953988366195192;0.0001908695030111001
192;4772.361149218196;0.00020953988366195192;0.0001928895626430556
193;4772.361149218196;0.00020953988366195192;0.00019243441580095842
194;4772.361149218196;0.00020953988366195192;0.00019325793532680517
195;4772.361149218196;0.00020953988366195192;0.00019257563811251192
196;4772.361149218196;0.00020953988366195192;0.00019358403308061679
197;4772.361149218196;0.00020953988366195192;0.0001919711213152814
198;4772.361149218196;0.00020953988366195192;0.000192523901155594
199;4772.361149218196;0.00020953988366195192;0.00019170072715342466
