Generation;Best Distance;Best Fitness;Average Fitness
190;3956.484472173492;0.00025274963342662905;0.00022738650406513254
191;3956.484472173492;0.00025274963342662905;0.00022652490894333146
192;3956.484472173492;0.00025274963342662905;0.0002239223310146903
193;3956.484472173492;0.00025274963342662905;0.00022377097013076796
194;3956.484472173492;0.00025274963342662905;0.00022340340144070883
195;3956.484472173492;0.00025274963342662905;0.00022487898349220282
196;3956.484472173492;0.00025274963342662905;0.00022683592892341992
197;3956.484472173492;0.00025274963342662905;0.00022453774578117325
198;3956.484472173492;0.00025274963342662905;0.00022359765869540293
199;3956.484472173492;0.00025274963342662905;0.0002232574982042101
