Generation;Best Distance;Best Fitness;Average Fitness
33;5193.548796017729;0.00019254656869052095;0.00017009437425371548
34;5193.548796017729;0.00019254656869052095;0.00016875473280817153
35;5193.548796017729;0.00019254656869052095;0.00017141851000225587
36;5003.203004253097;0.00019987196185122314;0.0001731521762629894
37;5003.203004253097;0.00019987196185122314;0.00017254839658947444
38;4770.111043338353;0.00020963872557988754;0.0001737587773754537
39;4770.111043338353;0.00020963872557988754;0.00017236775309987972
40;4770.111043338353;0.00020963872557988754;0.00017680518933203812
41;4770.111043338353;0.00020963872557988754;0.00017619820863372788
42;4770.111043338353;0.00020963872557988754;0.00017874583779182375
43;4770.111043338353;0.00020963872557988754;0.00017877543742655537
44;4770.111043338353;0.00020963872557988754;0.0001791194276833358
45;4770.111043338353;0.00020963872557988754;0.00018132425310996554
46;4724.661369961579;0.00021165538050150925;0.0001803679140259705
47;4724.661369961579;0.00021165538050150925;0.0001823492115287924
48;4724.661369961579;0.00021165538050150925;0.000184679310846336
49;4521.162788478418;0.00022118203806957955;0.00018680627693460543
50;4521.162788478418;0.00022118203806957955;0.00018909646615201744
51;4489.633412596492;0.0002227353345140198;0.00018703514763203683
52;4489.633412596492;0.0002227353345140198;0.0001895823677553336
53;4489.633412596492;0.0002227353345140198;0.00018932264137936792
54;4298.58157951749;0.00023263487769196846;0.00019368843587396804
55;4298.58157951749;0.00023263487769196846;0.0001930320106898036
56;4298.58157951749;0.00023263487769196846;0.0001950352710628244
57;4298.58157951749;0.00023263487769196846;0.00019554089805010343
58;4298.58157951749;0.00023263487769196846;0.00019729360160085648
59;4298.58157951749;0.00023263487769196846;0.00019919922060397072
60;4077.681738140109;0.00024523738344918374;0.00019831107240389116
61;4077.681738140109;0.00024523738344918374;0.00019941291180301592
62;4077.681738140109;0.00024523738344918374;0.00020294570740680886
63;4077.681738140109;0.00024523738344918374;0.00020105037422115917
64;4077.681738140109;0.00024523738344918374;0.00020664232882960606
65;4077.681738140109;0.00024523738344918374;0.00020603001061883993
66;4077.681738140109;0.00024523738344918374;0.00020792386755642941
67;4077.681738140109;0.00024523738344918374;0.000206828539304104
68;4077.681738140109;0.00024523738344918374;0.00020786848100562647
69;4077.681738140109;0.00024523738344918374;0.00020861136770707343
70;4077.681738140109;0.00024523738344918374;0.00021098372935611
71;4077.681738140109;0.00024523738344918374;0.0002113197938847012
72;4077.681738140109;0.00024523738344918374;0.00021430711311300974
73;4077.681738140109;0.00024523738344918374;0.00021295446745081122
74;4077.681738140109;0.00024523738344918374;0.00021344376507605195
75;3965.249436196108;0.00025219094437582397;0.00021412222721184116
76;3965.249436196108;0.00025219094437582397;0.0002170866218549407
77;3965.249436196108;0.00025219094437582397;0.00021723098034878087
78;3965.249436196108;0.00025219094437582397;0.00022151827074146644
79;3965.249436196108;0.00025219094437582397;0.00021891080080232712
80;3965.249436196108;0.00025219094437582397;0.000219357351875938
81;3893.262836522784;0.0002568539659380246;0.00022118942088503193
82;3893.262836522784;0.0002568539659380246;0.00022177121105559583
83;3893.262836522784;0.0002568539659380246;0.00022377911136232291
84;3893.262836522784;0.0002568539659380246;0.00022513578624367784
85;3893.262836522784;0.0002568539659380246;0.00022438657064233642
86;3893.262836522784;0.0002568539659380246;0.0002229222278567524
87;3893.262836522784;0.0002568539659380246;0.0002276943611849226
88;3887.0033292671665;0.00025726759544312877;0.0002266028364558954
89;3887.0033292671665;0.00025726759544312877;0.00022444920376083106
90;3887.0033292671665;0.00025726759544312877;0.00022243717654211984
91;3887.0033292671665;0.00025726759544312877;0.00022886017877046653
92;3882.512109095858;0.0002575651979699493;0.00022948342703099411
93;3882.512109095858;0.0002575651979699493;0.00023034851420740586
94;3882.512109095858;0.0002575651979699493;0.00023055463702072152
95;3882.512109095858;0.0002575651979699493;0.0002374791837323951
96;3882.512109095858;0.0002575651979699493;0.00023334668996820664
97;3882.512109095858;0.0002575651979699493;0.0002317964213287315
98;3882.512109095858;0.0002575651979699493;0.00022900725807479
99;3882.512109095858;0.0002575651979699493;0.00023057013951840262
100;3882.512109095858;0.0002575651979699493;0.00022933538933733917
101;3882.512109095858;0.0002575651979699493;0.0002305596461511177
102;3882.512109095858;0.0002575651979699493;0.0002294731569127725
103;3882.512109095858;0.0002575651979699493;0.0002321395181935827
104;3882.512109095858;0.0002575651979699493;0.00023058625214858344
105;3882.512109095858;0.0002575651979699493;0.00022893226932147956
106;3882.512109095858;0.0002575651979699493;0.00022791303129704644
107;3882.512109095858;0.0002575651979699493;0.00023289002527174146
108;3882.512109095858;0.0002575651979699493;0.00022765737904432637
109;3882.512109095858;0.0002575651979699493;0.00022935584656798698
110;3882.512109095858;0.0002575651979699493;0.0002306720748577357
111;3882.512109095858;0.0002575651979699493;0.00022771642444346544
112;3882.512109095858;0.0002575651979699493;0.00022945367862298174
113;3882.512109095858;0.0002575651979699493;0.0002313039894183051
114;3882.512109095858;0.0002575651979699493;0.0002295327610707585
115;3882.512109095858;0.0002575651979699493;0.0002304689788741194
116;3882.512109095858;0.0002575651979699493;0.00023038409408778485
117;3882.512109095858;0.0002575651979699493;0.00022988460724689182
118;3882.512109095858;0.0002575651979699493;0.00023134182655942036
119;3882.512109095858;0.0002575651979699493;0.0002292300470994765
120;3882.512109095858;0.0002575651979699493;0.00022883388013830947
121;3882.512109095858;0.0002575651979699493;0.00023011272260169526
122;3882.512109095858;0.0002575651979699493;0.0002289958029181771
123;3882.512109095858;0.0002575651979699493;0.00022706516107179553
124;3882.512109095858;0.0002575651979699493;0.00023028880161988138
125;3882.512109095858;0.0002575651979699493;0.00022718614855690158
126;3882.512109095858;0.0002575651979699493;0.00023063708312381147
127;3882.512109095858;0.0002575651979699493;0.0002267617851451979
128;3882.512109095858;0.0002575651979699493;0.00023093764877909706
129;3882.512109095858;0.0002575651979699493;0.00023003327643357325
130;3882.512109095858;0.0002575651979699493;0.00022910925553867216
131;3882.512109095858;0.0002575651979699493;0.00022917661580239022
132;3882.512109095858;0.0002575651979699493;0.00023158208624018834
133;3882.512109095858;0.0002575651979699493;0.00023050206709147248
134;3882.512109095858;0.0002575651979699493;0.00022866334880910965
135;3882.512109095858;0.0002575651979699493;0.00023070742575419733
136;3882.512109095858;0.0002575651979699493;0.0002300754765309261
137;3882.512109095858;0.0002575651979699493;0.00023076494340222085
138;3882.512109095858;0.0002575651979699493;0.0002300126344337008
139;3882.512109095858;0.0002575651979699493;0.0002338814520962601
140;3882.512109095858;0.0002575651979699493;0.000231425441207407
141;3882.512109095858;0.0002575651979699493;0.00023210149881446927
142;3882.512109095858;0.0002575651979699493;0.00022855686881541185
143;3882.512109095858;0.0002575651979699493;0.00023109918761931265
144;3882.512109095858;0.0002575651979699493;0.0002288738433840253
145;3882.512109095858;0.0002575651979699493;0.00023145439019677433
146;3882.512109095858;0.0002575651979699493;0.00023126917900813612
147;3882.512109095858;0.0002575651979699493;0.00022998832217067675
148;3882.512109095858;0.0002575651979699493;0.00023311829872940958
149;3882.512109095858;0.0002575651979699493;0.0002314284275724839
150;3882.512109095858;0.0002575651979699493;0.0002298429783268156
151;3882.512109095858;0.0002575651979699493;0.00022847475358326742
152;3882.512109095858;0.0002575651979699493;0.00022957491822599803
153;3882.512109095858;0.0002575651979699493;0.00022909601786578926
154;3882.512109095858;0.0002575651979699493;0.00023165858969667738
155;3882.512109095858;0.0002575651979699493;0.00023413224777484197
156;3882.512109095858;0.0002575651979699493;0.00023182109955288035
157;3882.512109095858;0.0002575651979699493;0.00022942056162505352
158;3882.512109095858;0.0002575651979699493;0.00022986163407903707
159;3882.512109095858;0.0002575651979699493;0.00022791022016637965
160;3882.512109095858;0.0002575651979699493;0.00022835820079251956
161;3882.512109095858;0.0002575651979699493;0.00023142264045842792
162;3882.512109095858;0.0002575651979699493;0.00022816161394593066
163;3882.512109095858;0.0002575651979699493;0.00023439600747791276
164;3882.512109095858;0.0002575651979699493;0.00023077070034652666
165;3882.512109095858;0.0002575651979699493;0.00022943551639190743
166;3882.512109095858;0.0002575651979699493;0.00023193429190424252
167;3882.512109095858;0.0002575651979699493;0.00022888768770101185
168;3882.512109095858;0.0002575651979699493;0.0002305521334986426
169;3882.512109095858;0.0002575651979699493;0.00022729960413108276
170;3882.512109095858;0.0002575651979699493;0.00023047383043132044
171;3882.512109095858;0.0002575651979699493;0.00022839300615983663
172;3882.512109095858;0.0002575651979699493;0.00023266390356482816
173;3882.512109095858;0.0002575651979699493;0.0002278074978701619
174;3882.512109095858;0.0002575651979699493;0.00023200154523195755
175;3882.512109095858;0.0002575651979699493;0.00022818619522518963
176;3882.512109095858;0.0002575651979699493;0.00023108169769014893
177;3882.512109095858;0.0002575651979699493;0.00022992285212389586
178;3882.512109095858;0.0002575651979699493;0.00023262647784191411
179;3882.512109095858;0.0002575651979699493;0.0002307267754821266
180;3882.512109095858;0.0002575651979699493;0.00023397067923650877
181;3882.512109095858;0.0002575651979699493;0.00023139693876250806
182;3882.512109095858;0.0002575651979699493;0.00023221899776329933
183;3882.512109095858;0.0002575651979699493;0.00022878656020236502
184;3882.512109095858;0.0002575651979699493;0.00023217028368165138
185;3882.512109095858;0.0002575651979699493;0.00023182419170100261
186;3882.512109095858;0.0002575651979699493;0.0002299146819269072
187;3882.512109095858;0.0002575651979699493;0.00023154104446548344
188;3882.512109095858;0.0002575651979699493;0.00023229598590678773
189;3882.512109095858;0.0002575651979699493;0.00022783234696355082
190;3882.512109095858;0.0002575651979699493;0.0002284805525971801
191;3882.512109095858;0.0002575651979699493;0.00022847975748761798
192;3882.512109095858;0.0002575651979699493;0.00023048130807993322
193;3882.512109095858;0.0002575651979699493;0.0002295769405545156
194;3882.512109095858;0.0002575651979699493;0.00023076047703108195
195;3882.512109095858;0.0002575651979699493;0.00023017341797129768
196;3882.512109095858;0.0002575651979699493;0.00023154165024148225
197;3882.512109095858;0.0002575651979699493;0.00022796952561432668
198;3882.512109095858;0.0002575651979699493;0.00023047899807348714
199;3882.512109095858;0.0002575651979699493;0.0002340371550013777
