Generation;Best Distance;Best Fitness;Average Fitness
168;4201.0015285370255;0.00023803847563660474;0.0002135776958310292
169;4201.0015285370255;0.00023803847563660474;0.00021169261913131266
170;4201.0015285370255;0.00023803847563660474;0.00021496445916244222
171;4201.0015285370255;0.00023803847563660474;0.00021262276027549665
172;4201.0015285370255;0.00023803847563660474;0.00021676197680182537
173;4201.0015285370255;0.00023803847563660474;0.00021513008075014166
174;4201.0015285370255;0.00023803847563660474;0.0002141606825194187
175;4201.0015285370255;0.00023803847563660474;0.00021308812351906992
176;4201.0015285370255;0.00023803847563660474;0.00021462873709368076
177;4201.0015285370255;0.00023803847563660474;0.00021587917474500702
178;4201.0015285370255;0.00023803847563660474;0.00021500327073562724
179;4201.0015285370255;0.00023803847563660474;0.00021226355043693342
180;4201.0015285370255;0.00023803847563660474;0.00021302890154207836
181;4201.0015285370255;0.00023803847563660474;0.00021431263847590843
182;4201.0015285370255;0.00023803847563660474;0.00021715787782812757
183;4201.0015285370255;0.00023803847563660474;0.0002122674289615737
184;4201.0015285370255;0.00023803847563660474;0.00021321291183805808
185;4201.0015285370255;0.00023803847563660474;0.00021538044494479004
186;4201.0015285370255;0.00023803847563660474;0.00021326531030765565
187;4201.0015285370255;0.00023803847563660474;0.0002178993360801424
188;4201.0015285370255;0.00023803847563660474;0.0002129112273366357
189;4201.0015285370255;0.00023803847563660474;0.00021157964775084527
190;4201.0015285370255;0.00023803847563660474;0.00021309672810181706
191;4201.0015285370255;0.00023803847563660474;0.00021325780829443565
192;4201.0015285370255;0.00023803847563660474;0.00021446047055497444
193;4201.0015285370255;0.00023803847563660474;0.00021435827096661703
194;4201.0015285370255;0.00023803847563660474;0.00021206510335228867
195;4201.0015285370255;0.00023803847563660474;0.00021225723834442342
196;4201.0015285370255;0.00023803847563660474;0.00021519187890709033
197;4201.0015285370255;0.00023803847563660474;0.000212784567176521
198;4201.0015285370255;0.00023803847563660474;0.00021271568332166527
199;4201.0015285370255;0.00023803847563660474;0.00021259890260212096
