Generation;Best Distance;Best Fitness;Average Fitness
48;4670.209301636659;0.00021412316566830387;0.00018304394822403567
49;4670.209301636659;0.00021412316566830387;0.00018354876205518508
50;4670.209301636659;0.00021412316566830387;0.00018353109659250923
51;4657.780604305635;0.00021469452620323157;0.000184015038778486
52;4657.780604305635;0.00021469452620323157;0.0001870682159482114
53;4657.780604305635;0.00021469452620323157;0.00018572819739587137
54;4657.780604305635;0.00021469452620323157;0.00018620060372527225
55;4657.780604305635;0.00021469452620323157;0.00018788503587067884
56;4657.780604305635;0.00021469452620323157;0.0001891063496540372
57;4657.780604305635;0.00021469452620323157;0.00018964560730797998
58;4657.780604305635;0.00021469452620323157;0.00018607901881966766
59;4657.780604305635;0.00021469452620323157;0.00018836989697656304
60;4657.780604305635;0.00021469452620323157;0.0001910793718834719
61;4657.780604305635;0.00021469452620323157;0.00018927099303043003
62;4657.780604305635;0.00021469452620323157;0.00019221445391500003
63;4657.780604305635;0.00021469452620323157;0.00019212881154881276
64;4657.780604305635;0.00021469452620323157;0.0001927893178673737
65;4657.780604305635;0.00021469452620323157;0.00019181346303580204
66;4565.511600154143;0.00021903350326965275;0.00019478848199778608
67;4565.511600154143;0.00021903350326965275;0.00019581146960532663
68;4565.511600154143;0.00021903350326965275;0.00019513604701596176
69;4565.511600154143;0.00021903350326965275;0.00019667552240608364
70;4565.511600154143;0.00021903350326965275;0.00019504602096511833
71;4487.15358382684;0.00022285842936250834;0.00019861454475431084
72;4487.15358382684;0.00022285842936250834;0.00019993226170697607
73;4487.15358382684;0.00022285842936250834;0.0002019217474098381
74;4487.15358382684;0.00022285842936250834;0.00020270682263764472
75;4487.15358382684;0.00022285842936250834;0.00020082314141574713
76;4487.15358382684;0.00022285842936250834;0.00020224815196417362
77;4487.15358382684;0.00022285842936250834;0.00020408951231496082
78;4487.15358382684;0.00022285842936250834;0.0002030191328853515
79;4487.15358382684;0.00022285842936250834;0.00020171884565181556
80;4487.15358382684;0.00022285842936250834;0.000204029039376857
81;4487.15358382684;0.00022285842936250834;0.00020383465548742393
82;4487.15358382684;0.00022285842936250834;0.00020526346354807955
83;4487.15358382684;0.00022285842936250834;0.00020845233929538687
84;4487.15358382684;0.00022285842936250834;0.00020776965442548102
85;4487.15358382684;0.00022285842936250834;0.00020985224083193006
86;4487.15358382684;0.00022285842936250834;0.00020770156474808385
87;4487.15358382684;0.00022285842936250834;0.0002076265911136743
88;4487.15358382684;0.00022285842936250834;0.00020844288573394396
89;4483.659835437764;0.00022303208465910854;0.000208366921620822
90;4483.659835437764;0.00022303208465910854;0.0002025123454590069
91;4483.659835437764;0.00022303208465910854;0.00020422730059672936
92;4483.659835437764;0.00022303208465910854;0.0002023215836892118
93;4483.659835437764;0.00022303208465910854;0.00020419932774076003
94;4483.659835437764;0.00022303208465910854;0.0002040912767045111
95;4483.659835437764;0.00022303208465910854;0.00020037249480009736
96;4483.659835437764;0.00022303208465910854;0.00020220445881633924
97;4483.659835437764;0.00022303208465910854;0.00020185911431916276
98;4483.659835437764;0.00022303208465910854;0.00020296009501175603
99;4483.659835437764;0.00022303208465910854;0.0002011719248917938
100;4483.659835437764;0.00022303208465910854;0.00020232208655207747
101;4483.659835437764;0.00022303208465910854;0.00020284467180766187
102;4483.659835437764;0.00022303208465910854;0.00019924078645291125
103;4483.659835437764;0.00022303208465910854;0.00020463212780737387
104;4483.659835437764;0.00022303208465910854;0.00020346334315442656
105;4483.659835437764;0.00022303208465910854;0.00020169952136794194
106;4483.659835437764;0.00022303208465910854;0.00020395739273710545
107;4483.659835437764;0.00022303208465910854;0.00020348279979464623
108;4483.659835437764;0.00022303208465910854;0.00020286885296783442
109;4483.659835437764;0.00022303208465910854;0.00020453268559961186
110;4483.659835437764;0.00022303208465910854;0.00020343705341684107
111;4483.659835437764;0.00022303208465910854;0.00020105215524929973
112;4483.659835437764;0.00022303208465910854;0.0002049871908558284
113;4483.659835437764;0.00022303208465910854;0.0002034922064727432
114;4483.659835437764;0.00022303208465910854;0.0002026226397226178
115;4483.659835437764;0.00022303208465910854;0.00020308609731039496
116;4483.659835437764;0.00022303208465910854;0.00020357357678095074
117;4483.659835437764;0.00022303208465910854;0.0002042493809014056
118;4483.659835437764;0.00022303208465910854;0.0002010779744522019
119;4483.659835437764;0.00022303208465910854;0.00020526129943313184
120;4483.659835437764;0.00022303208465910854;0.00020083992126493125
121;4483.659835437764;0.00022303208465910854;0.00020258361905275057
122;4483.659835437764;0.00022303208465910854;0.00020355333764760517
123;4483.659835437764;0.00022303208465910854;0.0002049817025667384
124;4483.659835437764;0.00022303208465910854;0.0002035059574109817
125;4483.659835437764;0.00022303208465910854;0.00020460596688134946
126;4483.659835437764;0.00022303208465910854;0.00020659278329412378
127;4483.659835437764;0.00022303208465910854;0.000203506017733239
128;4483.659835437764;0.00022303208465910854;0.00020538959305189426
129;4483.659835437764;0.00022303208465910854;0.00020464563211100003
130;4483.659835437764;0.00022303208465910854;0.00020486301149447584
131;4483.659835437764;0.00022303208465910854;0.00020405210296105058
132;4483.659835437764;0.00022303208465910854;0.00020299228903937507
133;4483.659835437764;0.00022303208465910854;0.00019941162540027625
134;4483.659835437764;0.00022303208465910854;0.0002034498707427592
135;4483.659835437764;0.00022303208465910854;0.00019962155898098705
136;4483.659835437764;0.00022303208465910854;0.00020221213340064275
137;4483.659835437764;0.00022303208465910854;0.0002048979205784679
138;4483.659835437764;0.00022303208465910854;0.00020266059015680316
139;4483.659835437764;0.00022303208465910854;0.00020449626548363253
140;4483.659835437764;0.00022303208465910854;0.00020288914293773404
141;4483.659835437764;0.00022303208465910854;0.00020431992359102002
142;4483.659835437764;0.00022303208465910854;0.0002039959833855287
143;4483.659835437764;0.00022303208465910854;0.00020594429970108237
144;4483.659835437764;0.00022303208465910854;0.00020297681702217358
145;4483.659835437764;0.00022303208465910854;0.0002004593311337513
146;4483.659835437764;0.00022303208465910854;0.00020241185177013405
147;4483.659835437764;0.00022303208465910854;0.00020333929878027155
148;4483.659835437764;0.00022303208465910854;0.00020364662842192464
149;4483.659835437764;0.00022303208465910854;0.0002026531021577003
150;4483.659835437764;0.00022303208465910854;0.00020389566705444122
151;4483.659835437764;0.00022303208465910854;0.0002004904304642097
152;4483.659835437764;0.00022303208465910854;0.00020274134369788216
153;4483.659835437764;0.00022303208465910854;0.00020335460668968454
154;4483.659835437764;0.00022303208465910854;0.00020320020067331039
155;4483.659835437764;0.00022303208465910854;0.00020403277123884114
156;4483.659835437764;0.00022303208465910854;0.00020530804850552712
157;4483.659835437764;0.00022303208465910854;0.00020231731669016856
158;4483.659835437764;0.00022303208465910854;0.00020326296344987026
159;4483.659835437764;0.00022303208465910854;0.00020352350193449627
160;4483.659835437764;0.00022303208465910854;0.0002047603598364029
161;4483.659835437764;0.00022303208465910854;0.00020383038918866112
162;4483.659835437764;0.00022303208465910854;0.00020374645594148794
163;4483.659835437764;0.00022303208465910854;0.00020291658101017067
164;4483.659835437764;0.00022303208465910854;0.00020393842654917445
165;4483.659835437764;0.00022303208465910854;0.00020344616389125457
166;4483.659835437764;0.00022303208465910854;0.00020144448664374183
167;4483.659835437764;0.00022303208465910854;0.00020288375914978763
168;4483.659835437764;0.00022303208465910854;0.00020339242443448034
169;4483.659835437764;0.00022303208465910854;0.0002018948136273082
170;4483.659835437764;0.00022303208465910854;0.00020540982082331596
171;4483.659835437764;0.00022303208465910854;0.0002019432008102686
172;4483.659835437764;0.00022303208465910854;0.00020470274486185505
173;4483.659835437764;0.00022303208465910854;0.00020163450466893686
174;4483.659835437764;0.00022303208465910854;0.00020309023661607077
175;4483.659835437764;0.00022303208465910854;0.00020274978665852636
176;4483.659835437764;0.00022303208465910854;0.00020342803449813473
177;4483.659835437764;0.00022303208465910854;0.00020355761542082377
178;4483.659835437764;0.00022303208465910854;0.0002045545979902398
179;4483.659835437764;0.00022303208465910854;0.00020407870980553315
180;4483.659835437764;0.00022303208465910854;0.0002024602733703139
181;4483.659835437764;0.00022303208465910854;0.00020572747877369593
182;4483.659835437764;0.00022303208465910854;0.00020175327587769915
183;4483.659835437764;0.00022303208465910854;0.0002023115104222284
184;4483.659835437764;0.00022303208465910854;0.00020233766868791594
185;4483.659835437764;0.00022303208465910854;0.00020289789090083838
186;4483.659835437764;0.00022303208465910854;0.00020469218069053122
187;4483.659835437764;0.00022303208465910854;0.00020228137706490454
188;4483.659835437764;0.00022303208465910854;0.00020338455997371516
189;4483.659835437764;0.00022303208465910854;0.00020333362534997678
190;4483.659835437764;0.00022303208465910854;0.0002036840907889331
191;4483.659835437764;0.00022303208465910854;0.0002042024506927154
192;4483.659835437764;0.00022303208465910854;0.0002035246919512312
193;4483.659835437764;0.00022303208465910854;0.00020257115964077474
194;4483.659835437764;0.00022303208465910854;0.00020138601516040203
195;4483.659835437764;0.00022303208465910854;0.0002057419978825068
196;4483.659835437764;0.00022303208465910854;0.00020551062479473846
197;4483.659835437764;0.00022303208465910854;0.00020512516398112437
198;4483.659835437764;0.00022303208465910854;0.0002049592006471795
199;4483.659835437764;0.00022303208465910854;0.00020288263996440302
