Generation;Best Distance;Best Fitness;Average Fitness
73;4101.478991274031;0.00024381448792679854;0.00021633516916560026
74;4101.478991274031;0.00024381448792679854;0.0002142819442076793
75;4072.1361908748445;0.0002455713544750485;0.0002151256378277124
76;4072.1361908748445;0.0002455713544750485;0.00021846347605881302
77;4072.1361908748445;0.0002455713544750485;0.00021665953368947322
78;4072.1361908748445;0.0002455713544750485;0.0002181552214427391
79;4072.1361908748445;0.0002455713544750485;0.00022352207152363348
80;3961.5165324089503;0.00025242858178655943;0.00022332904321861746
81;3961.5165324089503;0.00025242858178655943;0.00022390411650049643
82;3961.5165324089503;0.00025242858178655943;0.00022374761155570248
83;3961.5165324089503;0.00025242858178655943;0.0002240975928339716
84;3961.5165324089503;0.00025242858178655943;0.00022297153776970998
85;3961.5165324089503;0.00025242858178655943;0.00022156419721410705
86;3961.5165324089503;0.00025242858178655943;0.00022617046110797733
87;3961.5165324089503;0.00025242858178655943;0.00022526947019090477
88;3961.5165324089503;0.00025242858178655943;0.0002305451854777117
89;3961.5165324089503;0.00025242858178655943;0.0002304118718856783
90;3908.9082809583424;0.000255825905373976;0.00022977540774535586
91;3908.9082809583424;0.000255825905373976;0.0002272284681610815
92;3908.9082809583424;0.000255825905373976;0.00023197711453357207
93;3908.9082809583424;0.000255825905373976;0.00023128085877844405
94;3908.9082809583424;0.000255825905373976;0.00022756164258738696
95;3908.9082809583424;0.000255825905373976;0.0002247083092696705
96;3908.9082809583424;0.000255825905373976;0.0002272287792575926
97;3908.9082809583424;0.000255825905373976;0.0002272367499345142
98;3908.2881207709215;0.00025586649937229985;0.00022389305205501562
99;3908.2881207709215;0.00025586649937229985;0.00022659362094786727
100;3908.2881207709215;0.00025586649937229985;0.0002272794471520615
101;3908.2881207709215;0.00025586649937229985;0.00022644462281908912
102;3908.2881207709215;0.00025586649937229985;0.00022677164989706047
103;3908.2881207709215;0.00025586649937229985;0.00022587219417710588
104;3908.2881207709215;0.00025586649937229985;0.00022668276645998358
105;3908.2881207709215;0.00025586649937229985;0.00022835018655999707
106;3908.2881207709215;0.00025586649937229985;0.00022733717416407
107;3908.2881207709215;0.00025586649937229985;0.0002272637493783646
108;3908.2881207709215;0.00025586649937229985;0.00022972188664928143
109;3908.2881207709215;0.00025586649937229985;0.0002299756633953497
110;3908.2881207709215;0.00025586649937229985;0.00022786732843091122
111;3908.2881207709215;0.00025586649937229985;0.000229042964193664
112;3908.2881207709215;0.00025586649937229985;0.0002300668386869484
113;3908.2881207709215;0.00025586649937229985;0.00022617531250197862
114;3908.2881207709215;0.00025586649937229985;0.00022985344793738572
115;3908.2881207709215;0.00025586649937229985;0.0002299591631709857
116;3908.2881207709215;0.00025586649937229985;0.00022937883631942552
117;3908.2881207709215;0.00025586649937229985;0.00022859097236886428
118;3908.2881207709215;0.00025586649937229985;0.00022913572830105246
119;3908.2881207709215;0.00025586649937229985;0.0002309971895270934
120;3908.2881207709215;0.00025586649937229985;0.00022746100032653875
121;3908.2881207709215;0.00025586649937229985;0.0002309118462753923
122;3908.2881207709215;0.00025586649937229985;0.00022908713499691244
123;3908.2881207709215;0.00025586649937229985;0.00022828527239179453
124;3908.2881207709215;0.00025586649937229985;0.00022804594229458266
125;3908.2881207709215;0.00025586649937229985;0.00022752326198452854
126;3908.2881207709215;0.00025586649937229985;0.00022923471234029272
127;3908.2881207709215;0.00025586649937229985;0.00022877220761788805
128;3908.2881207709215;0.00025586649937229985;0.00023002403307259683
129;3908.2881207709215;0.00025586649937229985;0.00022760143401616054
130;3908.2881207709215;0.00025586649937229985;0.00022999510521609783
131;3908.2881207709215;0.00025586649937229985;0.00022793391266804863
132;3908.2881207709215;0.00025586649937229985;0.00022826999448621153
133;3908.2881207709215;0.00025586649937229985;0.00023040265713984855
134;3908.2881207709215;0.00025586649937229985;0.00023085155353337424
135;3908.2881207709215;0.00025586649937229985;0.00022704765919460092
136;3908.2881207709215;0.00025586649937229985;0.0002293897134726345
137;3908.2881207709215;0.00025586649937229985;0.00023037003939415282
138;3908.2881207709215;0.00025586649937229985;0.0002272045247214999
139;3908.2881207709215;0.00025586649937229985;0.00022800492695881398
140;3908.2881207709215;0.00025586649937229985;0.0002293303923421934
141;3908.2881207709215;0.00025586649937229985;0.00022992025999530122
142;3908.2881207709215;0.00025586649937229985;0.00022709802143836672
143;3908.2881207709215;0.00025586649937229985;0.0002300301673526071
144;3908.2881207709215;0.00025586649937229985;0.00022929160159802992
145;3908.2881207709215;0.00025586649937229985;0.00022741430701746665
146;3908.2881207709215;0.00025586649937229985;0.00022911656773498467
147;3908.2881207709215;0.00025586649937229985;0.00022850860038459657
148;3908.2881207709215;0.00025586649937229985;0.00022714102915602974
149;3908.2881207709215;0.00025586649937229985;0.0002277793388463147
150;3908.2881207709215;0.00025586649937229985;0.0002267581347668461
151;3908.2881207709215;0.00025586649937229985;0.0002284505043966616
152;3908.2881207709215;0.00025586649937229985;0.00023063103560301296
153;3908.2881207709215;0.00025586649937229985;0.00022844771774891746
154;3908.2881207709215;0.00025586649937229985;0.0002273070390355837
155;3908.2881207709215;0.00025586649937229985;0.000228064914613065
156;3908.2881207709215;0.00025586649937229985;0.00022720373854253194
157;3908.2881207709215;0.00025586649937229985;0.0002293281831277441
158;3908.2881207709215;0.00025586649937229985;0.00022829898775194004
159;3908.2881207709215;0.00025586649937229985;0.0002277136065568999
160;3908.2881207709215;0.00025586649937229985;0.00023046467091036895
161;3908.2881207709215;0.00025586649937229985;0.00022778854591621337
162;3908.2881207709215;0.00025586649937229985;0.0002287925581123356
163;3908.2881207709215;0.00025586649937229985;0.00022955944397080706
164;3908.2881207709215;0.00025586649937229985;0.00022646158793563256
165;3908.2881207709215;0.00025586649937229985;0.00022943980859971833
166;3908.2881207709215;0.00025586649937229985;0.00022694390942555918
167;3908.2881207709215;0.00025586649937229985;0.0002266878000624922
168;3908.2881207709215;0.00025586649937229985;0.00023008223577320396
169;3908.2881207709215;0.00025586649937229985;0.00022955976536865347
170;3908.2881207709215;0.00025586649937229985;0.00022710905897646832
171;3908.2881207709215;0.00025586649937229985;0.00022966852079431575
172;3908.2881207709215;0.00025586649937229985;0.00022766720337133702
173;3908.2881207709215;0.00025586649937229985;0.000231111050503781
174;3908.2881207709215;0.00025586649937229985;0.00023007378709379264
175;3908.2881207709215;0.00025586649937229985;0.00022728833786638062
176;3908.2881207709215;0.00025586649937229985;0.00022843282202625976
177;3908.2881207709215;0.00025586649937229985;0.00022661664566650105
178;3908.2881207709215;0.00025586649937229985;0.00022952128836287085
179;3908.2881207709215;0.00025586649937229985;0.00022984656628227928
180;3908.2881207709215;0.00025586649937229985;0.00023041734860129677
181;3908.2881207709215;0.00025586649937229985;0.0002285664342250353
182;3908.2881207709215;0.00025586649937229985;0.00022757649729534252
183;3908.2881207709215;0.00025586649937229985;0.00022772903635027885
184;3908.2881207709215;0.00025586649937229985;0.00022717686047913081
185;3908.2881207709215;0.00025586649937229985;0.0002245105493402673
186;3908.2881207709215;0.00025586649937229985;0.00022800595708874225
187;3908.2881207709215;0.00025586649937229985;0.00023002486585911962
188;3908.2881207709215;0.00025586649937229985;0.00023008093727117695
189;3908.2881207709215;0.00025586649937229985;0.0002271164921674918
190;3908.2881207709215;0.00025586649937229985;0.00022961611258212174
191;3908.2881207709215;0.00025586649937229985;0.0002315787823149104
192;3908.2881207709215;0.00025586649937229985;0.0002326850442337095
193;3908.2881207709215;0.00025586649937229985;0.00022432909457165164
194;3908.2881207709215;0.00025586649937229985;0.000226560979029748
195;3908.2881207709215;0.00025586649937229985;0.00022699323108805794
196;3908.2881207709215;0.00025586649937229985;0.00022694295013954904
197;3908.2881207709215;0.00025586649937229985;0.00023181534216460675
198;3908.2881207709215;0.00025586649937229985;0.00022796237495901117
199;3908.2881207709215;0.00025586649937229985;0.00022773115592420706
