Generation;Best Distance;Best Fitness;Average Fitness
155;3906.717285684312;0.000255969379628359;0.0002245299637075995
156;3906.717285684312;0.000255969379628359;0.0002287140208178267
157;3906.717285684312;0.000255969379628359;0.00022997040599705205
158;3906.717285684312;0.000255969379628359;0.00022670536928100885
159;3906.717285684312;0.000255969379628359;0.00022829883387596891
160;3906.717285684312;0.000255969379628359;0.00022736687107494257
161;3906.717285684312;0.000255969379628359;0.0002278917646177727
162;3906.717285684312;0.000255969379628359;0.0002314590253563372
163;3906.717285684312;0.000255969379628359;0.00022975968761719973
164;3906.717285684312;0.000255969379628359;0.0002304844472300228
165;3906.717285684312;0.000255969379628359;0.0002272800530304089
166;3906.717285684312;0.000255969379628359;0.00023097004139786
167;3906.717285684312;0.000255969379628359;0.00023206193335573047
168;3906.717285684312;0.000255969379628359;0.00023005171641444027
169;3906.717285684312;0.000255969379628359;0.00022429738325949587
170;3906.717285684312;0.000255969379628359;0.00022739548461347972
171;3906.717285684312;0.000255969379628359;0.00022556313015840526
172;3906.717285684312;0.000255969379628359;0.00023079129998952025
173;3906.717285684312;0.000255969379628359;0.00023080038743696922
174;3906.717285684312;0.000255969379628359;0.00023016086676835442
175;3906.717285684312;0.000255969379628359;0.00022845141078271794
176;3906.717285684312;0.000255969379628359;0.00022604485297610702
177;3906.717285684312;0.000255969379628359;0.00022678689423183288
178;3906.717285684312;0.000255969379628359;0.00022975668850001315
179;3906.717285684312;0.000255969379628359;0.0002288985410596911
180;3906.717285684312;0.000255969379628359;0.00022863797468902577
181;3906.717285684312;0.000255969379628359;0.00022855768134183308
182;3906.717285684312;0.000255969379628359;0.0002293009911876667
183;3906.717285684312;0.000255969379628359;0.0002288614834764801
184;3906.717285684312;0.000255969379628359;0.0002288134013918469
185;3906.717285684312;0.000255969379628359;0.00022931560345498816
186;3906.717285684312;0.000255969379628359;0.00022806424949776036
187;3906.717285684312;0.000255969379628359;0.00022775515314768166
188;3906.717285684312;0.000255969379628359;0.0002253905150323882
189;3906.717285684312;0.000255969379628359;0.00022905612783353293
190;3906.717285684312;0.000255969379628359;0.00022874224713898908
191;3906.717285684312;0.000255969379628359;0.00022978027476785692
192;3906.717285684312;0.000255969379628359;0.00022833917529894085
193;3906.717285684312;0.000255969379628359;0.00022695934171167422
194;3906.717285684312;0.000255969379628359;0.00022909511205319676
195;3906.717285684312;0.000255969379628359;0.00023157671219808308
196;3906.717285684312;0.000255969379628359;0.0002317704347343741
197;3906.717285684312;0.000255969379628359;0.00022526383695067618
198;3906.717285684312;0.000255969379628359;0.00022786834563509899
199;3906.717285684312;0.000255969379628359;0.0002318814591891181
