Generation;Best Distance;Best Fitness;Average Fitness
32;5001.047091294758;0.00019995812511757467;0.0001740760421869457
33;5001.047091294758;0.00019995812511757467;0.0001756294836885601
34;4755.374396100782;0.0002102883846159327;0.00017874929166780448
35;4755.374396100782;0.0002102883846159327;0.00017893529551429318
36;4755.374396100782;0.0002102883846159327;0.00018120093236512934
37;4755.374396100782;0.0002102883846159327;0.0001804169784179107
38;4755.374396100782;0.0002102883846159327;0.00018207049351886748
39;4755.374396100782;0.0002102883846159327;0.0001828449073704828
40;4755.374396100782;0.0002102883846159327;0.00018408919295604393
41;4512.135171614616;0.00022162456619005973;0.0001866012990491198
42;4512.135171614616;0.00022162456619005973;0.00018689665377742215
43;4454.293504816863;0.0002245024938115556;0.00018825635646543956
44;4454.293504816863;0.0002245024938115556;0.00018961664470650127
45;4450.109254046162;0.00022471358407454207;0.00019048246111596083
46;4450.109254046162;0.00022471358407454207;0.0001910427081177565
47;4308.004453860466;0.00023212603670915086;0.0001911254799000899
48;4308.004453860466;0.00023212603670915086;0.0001943596697609819
49;4308.004453860466;0.00023212603670915086;0.00019475015486634118
50;4308.004453860466;0.00023212603670915086;0.00019489461043459483
51;4308.004453860466;0.00023212603670915086;0.0001957264091430611
52;4302.745970179472;0.0002324097232164252;0.00019822492994798046
53;4302.745970179472;0.0002324097232164252;0.0001969293887877998
54;4302.745970179472;0.0002324097232164252;0.00019973471852080478
55;4302.745970179472;0.0002324097232164252;0.00020020665040787014
56;4302.745970179472;0.0002324097232164252;0.00020068859516194019
57;4247.14764025897;0.0002354521398128333;0.00020181338026803368
58;4247.14764025897;0.0002354521398128333;0.00019949389237103218
59;4247.14764025897;0.0002354521398128333;0.0002020132774452816
60;4247.14764025897;0.0002354521398128333;0.00020048330951613042
61;4247.14764025897;0.0002354521398128333;0.00020403584842269764
62;4247.14764025897;0.0002354521398128333;0.0002018868709467791
63;4247.14764025897;0.0002354521398128333;0.00020264669014536532
64;4247.14764025897;0.0002354521398128333;0.00020213908200101432
65;4247.14764025897;0.0002354521398128333;0.000207237648308637
66;4220.717619537629;0.00023692653480797136;0.00020698568919655456
67;4220.717619537629;0.00023692653480797136;0.00020398951088288996
68;4220.717619537629;0.00023692653480797136;0.00020374485511849124
69;4220.717619537629;0.00023692653480797136;0.0002053848850867968
70;4220.717619537629;0.00023692653480797136;0.0002037940108807751
71;4220.717619537629;0.00023692653480797136;0.00020306800843660367
72;4220.717619537629;0.00023692653480797136;0.00020593711470204252
73;4220.717619537629;0.00023692653480797136;0.00020565464635681805
74;4220.717619537629;0.00023692653480797136;0.0002063811039605375
75;4220.717619537629;0.00023692653480797136;0.00020779631793539077
76;4220.717619537629;0.00023692653480797136;0.00020598323751910797
77;4220.717619537629;0.00023692653480797136;0.00021003475801521147
78;4220.717619537629;0.00023692653480797136;0.00020472058817802157
79;4220.717619537629;0.00023692653480797136;0.00020734788072604662
80;4194.590428106703;0.00023840229866050743;0.00020970169481874637
81;4194.590428106703;0.00023840229866050743;0.00021002612172076694
82;4194.590428106703;0.00023840229866050743;0.00020897637931877755
83;4194.590428106703;0.00023840229866050743;0.00020874510705661423
84;4194.590428106703;0.00023840229866050743;0.00020979383875385037
85;4194.590428106703;0.00023840229866050743;0.00020665385349070376
86;4194.590428106703;0.00023840229866050743;0.00021032546348121082
87;4194.590428106703;0.00023840229866050743;0.00020972316633872704
88;4149.631456469395;0.0002409852562788368;0.00020957933524820636
89;4149.631456469395;0.0002409852562788368;0.0002094966708595129
90;4149.631456469395;0.0002409852562788368;0.00020801193821791463
91;4149.631456469395;0.0002409852562788368;0.00021112632257707655
92;4149.631456469395;0.0002409852562788368;0.00021075758091679807
93;4149.631456469395;0.0002409852562788368;0.00021153805203899304
94;4149.631456469395;0.0002409852562788368;0.0002101372214508382
95;4149.631456469395;0.0002409852562788368;0.00021142221017006794
96;4149.631456469395;0.0002409852562788368;0.00021199644318515873
97;4038.9696702234755;0.0002475878953418014;0.00021003553754916977
98;4038.9696702234755;0.0002475878953418014;0.00021404821744308862
99;4023.071828259287;0.0002485662803670802;0.00021435524442859575
100;4023.071828259287;0.0002485662803670802;0.00021349187626705653
101;4023.071828259287;0.0002485662803670802;0.00021712520563221712
102;4023.071828259287;0.0002485662803670802;0.00021710831938662512
103;4023.071828259287;0.0002485662803670802;0.00021566236423534656
104;4023.071828259287;0.0002485662803670802;0.000213301717156295
105;4023.071828259287;0.0002485662803670802;0.00021714611614871961
106;4023.071828259287;0.0002485662803670802;0.00021855203385003226
107;4023.071828259287;0.0002485662803670802;0.00021904815861039728
108;4023.071828259287;0.0002485662803670802;0.00021759714636730801
109;3969.8434166212583;0.0002518991040838336;0.00021667074905622378
110;3969.8434166212583;0.0002518991040838336;0.00022077226135156126
111;3969.8434166212583;0.0002518991040838336;0.000217659919648713
112;3969.8434166212583;0.0002518991040838336;0.00021476403985775308
113;3969.8434166212583;0.0002518991040838336;0.00022074795483250216
114;3969.8434166212583;0.0002518991040838336;0.00021688000342439005
115;3969.8434166212583;0.0002518991040838336;0.00021994420065559535
116;3969.8434166212583;0.0002518991040838336;0.00021934375549294193
117;3969.8434166212583;0.0002518991040838336;0.00021835258597294654
118;3969.8434166212583;0.0002518991040838336;0.00022127212452789866
119;3969.8434166212583;0.0002518991040838336;0.00022361342192471774
120;3969.8434166212583;0.0002518991040838336;0.00021884909138976925
121;3969.8434166212583;0.0002518991040838336;0.00022078070694458182
122;3969.8434166212583;0.0002518991040838336;0.0002194812147474443
123;3969.8434166212583;0.0002518991040838336;0.00021914086758933048
124;3969.8434166212583;0.0002518991040838336;0.0002212714575906945
125;3969.8434166212583;0.0002518991040838336;0.00022057065274297294
126;3969.8434166212583;0.0002518991040838336;0.00022070912495051375
127;3969.8434166212583;0.0002518991040838336;0.00022177740219477628
128;3969.8434166212583;0.0002518991040838336;0.00022001647799388565
129;3969.8434166212583;0.0002518991040838336;0.00022003339149482876
130;3969.8434166212583;0.0002518991040838336;0.00022283179844408574
131;3969.8434166212583;0.0002518991040838336;0.00022123376170099475
132;3969.8434166212583;0.0002518991040838336;0.0002242637851193828
133;3969.8434166212583;0.0002518991040838336;0.00021972678779118052
134;3969.8434166212583;0.0002518991040838336;0.00022371131964244663
135;3969.8434166212583;0.0002518991040838336;0.0002235048154653302
136;3969.8434166212583;0.0002518991040838336;0.0002235012796477875
137;3969.8434166212583;0.0002518991040838336;0.00022168161388616255
138;3969.8434166212583;0.0002518991040838336;0.0002198733151960222
139;3969.8434166212583;0.0002518991040838336;0.00022316900541910904
140;3969.8434166212583;0.0002518991040838336;0.00022409092111013587
141;3969.8434166212583;0.0002518991040838336;0.00022327535046041342
142;3969.8434166212583;0.0002518991040838336;0.0002230027207674859
143;3969.8434166212583;0.0002518991040838336;0.0002229766759574991
144;3969.8434166212583;0.0002518991040838336;0.0002207805572039873
145;3969.8434166212583;0.0002518991040838336;0.0002203832219265881
146;3969.8434166212583;0.0002518991040838336;0.00022338968673519922
147;3969.8434166212583;0.0002518991040838336;0.00022435329023155062
148;3969.8434166212583;0.0002518991040838336;0.0002223131739728502
149;3969.8434166212583;0.0002518991040838336;0.00022191944659691613
150;3969.8434166212583;0.0002518991040838336;0.00022513090489955818
151;3969.8434166212583;0.0002518991040838336;0.0002245253427114042
152;3969.8434166212583;0.0002518991040838336;0.00022391601956122306
153;3969.8434166212583;0.0002518991040838336;0.00022574361030755518
154;3969.8434166212583;0.0002518991040838336;0.0002226745782761024
155;3969.8434166212583;0.0002518991040838336;0.000225691455477308
156;3969.8434166212583;0.0002518991040838336;0.0002229175748412985
157;3969.8434166212583;0.0002518991040838336;0.00022628681234383054
158;3969.8434166212583;0.0002518991040838336;0.0002245438203788785
159;3969.8434166212583;0.0002518991040838336;0.00022500117149465375
160;3969.8434166212583;0.0002518991040838336;0.00022505457446418524
161;3969.8434166212583;0.0002518991040838336;0.0002280414254733139
162;3969.8434166212583;0.0002518991040838336;0.0002258921409161958
163;3969.8434166212583;0.0002518991040838336;0.00022260822612516314
164;3969.8434166212583;0.0002518991040838336;0.00022771599221882189
165;3969.8434166212583;0.0002518991040838336;0.00022248818336247133
166;3969.8434166212583;0.0002518991040838336;0.00022709734588806566
167;3969.8434166212583;0.0002518991040838336;0.0002251993503511833
168;3969.8434166212583;0.0002518991040838336;0.0002253391246485852
169;3969.8434166212583;0.0002518991040838336;0.00022735187302784268
170;3969.8434166212583;0.0002518991040838336;0.00022490832911739752
171;3969.8434166212583;0.0002518991040838336;0.0002255245667423911
172;3969.8434166212583;0.0002518991040838336;0.0002246185161522732
173;3969.8434166212583;0.0002518991040838336;0.00022694397679914928
174;3969.8434166212583;0.0002518991040838336;0.00022434107264433776
175;3969.8434166212583;0.0002518991040838336;0.00022376980563276728
176;3969.8434166212583;0.0002518991040838336;0.00022628022236059777
177;3969.8434166212583;0.0002518991040838336;0.00022369610939567558
178;3969.8434166212583;0.0002518991040838336;0.00022557655168327657
179;3969.8434166212583;0.0002518991040838336;0.0002257144291096747
180;3969.8434166212583;0.0002518991040838336;0.00022832231982549447
181;3969.8434166212583;0.0002518991040838336;0.0002246360239868162
182;3969.8434166212583;0.0002518991040838336;0.0002252743553284198
183;3969.8434166212583;0.0002518991040838336;0.0002240639081518061
184;3969.8434166212583;0.0002518991040838336;0.0002233699227169579
185;3969.8434166212583;0.0002518991040838336;0.0002244271105797834
186;3969.8434166212583;0.0002518991040838336;0.0002236304931967894
187;3969.8434166212583;0.0002518991040838336;0.00022411174948861723
188;3969.8434166212583;0.0002518991040838336;0.0002244562573509052
189;3969.8434166212583;0.0002518991040838336;0.00022254364649249996
190;3969.8434166212583;0.0002518991040838336;0.00022428852135578824
191;3969.8434166212583;0.0002518991040838336;0.00022368245280285205
192;3969.8434166212583;0.0002518991040838336;0.00022402854160084244
193;3969.8434166212583;0.0002518991040838336;0.00022769825105525365
194;3969.8434166212583;0.0002518991040838336;0.00022157554520574059
195;3969.8434166212583;0.0002518991040838336;0.00022192394700760895
196;3969.8434166212583;0.0002518991040838336;0.00022451455054282992
197;3969.8434166212583;0.0002518991040838336;0.00023108386717661525
198;3969.8434166212583;0.0002518991040838336;0.00022522122250404883
199;3969.8434166212583;0.0002518991040838336;0.00022543399501788783
