Generation;Best Distance;Best Fitness;Average Fitness
46;4310.709314936562;0.00023198038349164733;0.00020306515205402158
47;4254.975754848749;0.00023501896546894587;0.0002028112262224763
48;4254.975754848749;0.00023501896546894587;0.00020156617356651565
49;4254.975754848749;0.00023501896546894587;0.0002055532358580478
50;4254.975754848749;0.00023501896546894587;0.0002054081112232241
51;4254.975754848749;0.00023501896546894587;0.00020902746718968085
52;4254.975754848749;0.00023501896546894587;0.00020996487636571335
53;4254.975754848749;0.00023501896546894587;0.0002105131247497314
54;4215.9190756312355;0.00023719620373649448;0.00020901320871779142
55;4215.9190756312355;0.00023719620373649448;0.0002114284407500409
56;4215.9190756312355;0.00023719620373649448;0.00021215545993547784
57;4097.181331449553;0.00024407023246056998;0.00021235455454426296
58;4097.181331449553;0.00024407023246056998;0.00021299143656206503
59;4097.181331449553;0.00024407023246056998;0.00021513053050698595
60;4097.181331449553;0.00024407023246056998;0.00021856619287099078
61;4097.181331449553;0.00024407023246056998;0.00021493728665337227
62;4097.181331449553;0.00024407023246056998;0.00021828259682123141
63;4097.181331449553;0.00024407023246056998;0.00021711102141847474
64;4097.181331449553;0.00024407023246056998;0.00021592860096037358
65;4097.181331449553;0.00024407023246056998;0.0002193722867625648
66;4097.181331449553;0.00024407023246056998;0.0002198033639251751
67;4097.181331449553;0.00024407023246056998;0.00022075761118872566
68;4097.181331449553;0.00024407023246056998;0.0002194995426072755
69;4097.181331449553;0.00024407023246056998;0.00022456156471947292
70;4097.181331449553;0.00024407023246056998;0.00022405839178937217
71;4097.181331449553;0.00024407023246056998;0.00022520991000342857
72;4097.181331449553;0.00024407023246056998;0.00022451890582848413
73;4097.181331449553;0.00024407023246056998;0.00022475193809609105
74;4097.181331449553;0.00024407023246056998;0.00022545213726098237
75;4097.181331449553;0.00024407023246056998;0.00022402379383575639
76;4097.181331449553;0.00024407023246056998;0.00022225931204240517
77;4097.181331449553;0.00024407023246056998;0.000224131950335165
78;4097.181331449553;0.00024407023246056998;0.000225219533989941
79;4097.181331449553;0.00024407023246056998;0.00022634295345459705
80;4097.181331449553;0.00024407023246056998;0.00022556281318904535
81;4097.181331449553;0.00024407023246056998;0.00022869132330012758
82;4097.181331449553;0.00024407023246056998;0.00022570583096510617
83;3978.0451316143285;0.00025137975234438593;0.0002260083897906692
84;3937.302597524723;0.0002539809870414007;0.00022463050425580364
85;3937.302597524723;0.0002539809870414007;0.00021966052686785468
86;3937.302597524723;0.0002539809870414007;0.0002204534112616938
87;3937.302597524723;0.0002539809870414007;0.00021751977269015763
88;3937.302597524723;0.0002539809870414007;0.00022232293386094973
89;3937.302597524723;0.0002539809870414007;0.00022016499512353985
90;3937.302597524723;0.0002539809870414007;0.00022037935546336194
91;3937.302597524723;0.0002539809870414007;0.0002223885004383676
92;3937.302597524723;0.0002539809870414007;0.00022433380877898848
93;3937.302597524723;0.0002539809870414007;0.00022920026948883296
94;3937.302597524723;0.0002539809870414007;0.00022734536904430984
95;3937.302597524723;0.0002539809870414007;0.00023370738222615718
96;3937.302597524723;0.0002539809870414007;0.00023420338237883546
97;3937.302597524723;0.0002539809870414007;0.00023176831777168766
98;3937.302597524723;0.0002539809870414007;0.00022775832211993318
99;3937.302597524723;0.0002539809870414007;0.00022893497507814033
100;3937.302597524723;0.0002539809870414007;0.0002287373583453338
101;3937.302597524723;0.0002539809870414007;0.00022921230424169484
102;3937.302597524723;0.0002539809870414007;0.0002275682704884689
103;3937.302597524723;0.0002539809870414007;0.000230840227282447
104;3937.302597524723;0.0002539809870414007;0.00022528615491976123
105;3937.302597524723;0.0002539809870414007;0.00022450360572574924
106;3937.302597524723;0.0002539809870414007;0.00022969971664172086
107;3937.302597524723;0.0002539809870414007;0.0002262276758250434
108;3937.302597524723;0.0002539809870414007;0.0002285096669280302
109;3937.302597524723;0.0002539809870414007;0.0002277803227323211
110;3937.302597524723;0.0002539809870414007;0.00022567625030652227
111;3937.302597524723;0.0002539809870414007;0.0002256108457722812
112;3937.302597524723;0.0002539809870414007;0.0002282209128939182
113;3937.302597524723;0.0002539809870414007;0.00022901163170036933
114;3937.302597524723;0.0002539809870414007;0.00022738399023950064
115;3937.302597524723;0.0002539809870414007;0.0002262492159500446
116;3937.302597524723;0.0002539809870414007;0.00022573505732746072
117;3937.302597524723;0.0002539809870414007;0.00022533390909584334
118;3937.302597524723;0.0002539809870414007;0.00022993879874068458
119;3937.302597524723;0.0002539809870414007;0.00022683709860099615
120;3937.302597524723;0.0002539809870414007;0.0002288475584404701
121;3937.302597524723;0.0002539809870414007;0.0002260908030264937
122;3937.302597524723;0.0002539809870414007;0.00022822962318247924
123;3937.302597524723;0.0002539809870414007;0.00022969942296235905
124;3937.302597524723;0.0002539809870414007;0.0002286016967895968
125;3937.302597524723;0.0002539809870414007;0.00023088573686296405
126;3937.302597524723;0.0002539809870414007;0.00022616072605106632
127;3937.302597524723;0.0002539809870414007;0.0002288016508673836
128;3937.302597524723;0.0002539809870414007;0.00022530296909367226
129;3937.302597524723;0.0002539809870414007;0.00022764387981388248
130;3937.302597524723;0.0002539809870414007;0.00022502358306534652
131;3937.302597524723;0.0002539809870414007;0.0002306389475109066
132;3937.302597524723;0.0002539809870414007;0.00022591431952348614
133;3937.302597524723;0.0002539809870414007;0.0002262410009157049
134;3937.302597524723;0.0002539809870414007;0.00022605627101822645
135;3937.302597524723;0.0002539809870414007;0.000229336174131293
136;3937.302597524723;0.0002539809870414007;0.0002284994620721284
137;3937.302597524723;0.0002539809870414007;0.00022910209487131137
138;3937.302597524723;0.0002539809870414007;0.00022614934962079237
139;3937.302597524723;0.0002539809870414007;0.00022991302662569074
140;3937.302597524723;0.0002539809870414007;0.00022993695025792847
141;3937.302597524723;0.0002539809870414007;0.0002263834536181674
142;3937.302597524723;0.0002539809870414007;0.00022713105692723394
143;3937.302597524723;0.0002539809870414007;0.00022847379238211696
144;3937.302597524723;0.0002539809870414007;0.00022877107693975606
145;3937.302597524723;0.0002539809870414007;0.000226801999323203
146;3937.302597524723;0.0002539809870414007;0.000228905861968337
147;3937.302597524723;0.0002539809870414007;0.000227491192677784
148;3937.302597524723;0.0002539809870414007;0.00022752495415435538
149;3937.302597524723;0.0002539809870414007;0.00022791348649311164
150;3937.302597524723;0.0002539809870414007;0.00022687937877499505
151;3937.302597524723;0.0002539809870414007;0.000228925706337251
152;3937.302597524723;0.0002539809870414007;0.0002294074857421766
153;3937.302597524723;0.0002539809870414007;0.00022648273054301916
154;3937.302597524723;0.0002539809870414007;0.00022915150762475687
155;3937.302597524723;0.0002539809870414007;0.00022757097214059694
156;3937.302597524723;0.0002539809870414007;0.00022930913587095348
157;3937.302597524723;0.0002539809870414007;0.00022349971679190816
158;3937.302597524723;0.0002539809870414007;0.0002275883576252603
159;3937.302597524723;0.0002539809870414007;0.00022757779865549346
160;3937.302597524723;0.0002539809870414007;0.0002264117978455985
161;3937.302597524723;0.0002539809870414007;0.00023092592929152615
162;3937.302597524723;0.0002539809870414007;0.0002275848747252202
163;3937.302597524723;0.0002539809870414007;0.00022925912162085048
164;3937.302597524723;0.0002539809870414007;0.00022956099082970693
165;3937.302597524723;0.0002539809870414007;0.0002300389547155705
166;3937.302597524723;0.0002539809870414007;0.00022686216999409458
167;3937.302597524723;0.0002539809870414007;0.00022784387484453444
168;3937.302597524723;0.0002539809870414007;0.00022467711990288117
169;3937.302597524723;0.0002539809870414007;0.00023309021162269634
170;3937.302597524723;0.0002539809870414007;0.00022789939354640948
171;3937.302597524723;0.0002539809870414007;0.00022608027316172878
172;3937.302597524723;0.0002539809870414007;0.0002249325023421213
173;3937.302597524723;0.0002539809870414007;0.00022620605980387256
174;3937.302597524723;0.0002539809870414007;0.00022864079986712222
175;3937.302597524723;0.0002539809870414007;0.00022698155266873227
176;3937.302597524723;0.0002539809870414007;0.0002272731745272699
177;3937.302597524723;0.0002539809870414007;0.00022610906487097494
178;3937.302597524723;0.0002539809870414007;0.00022998841684876284
179;3937.302597524723;0.0002539809870414007;0.0002271232154285623
180;3937.302597524723;0.0002539809870414007;0.0002280426033006298
181;3937.302597524723;0.0002539809870414007;0.00022566952803605668
182;3937.302597524723;0.0002539809870414007;0.0002282081016257088
183;3937.302597524723;0.0002539809870414007;0.00022465228826770643
184;3937.302597524723;0.0002539809870414007;0.0002293997012450986
185;3937.302597524723;0.0002539809870414007;0.0002253351231782337
186;3937.302597524723;0.0002539809870414007;0.00022793823664218367
187;3937.302597524723;0.0002539809870414007;0.000227811488572749
188;3937.302597524723;0.0002539809870414007;0.00022935547783418838
189;3937.302597524723;0.0002539809870414007;0.00022836977042333916
190;3937.302597524723;0.0002539809870414007;0.00022805115204547322
191;3937.302597524723;0.0002539809870414007;0.0002273320481479969
192;3937.302597524723;0.0002539809870414007;0.000226857355576708
193;3937.302597524723;0.0002539809870414007;0.00022885218637337136
194;3937.302597524723;0.0002539809870414007;0.00022786767713000257
195;3937.302597524723;0.0002539809870414007;0.0002285662889591626
196;3937.302597524723;0.0002539809870414007;0.0002275401379008799
197;3937.302597524723;0.0002539809870414007;0.00022757722706419773
198;3937.302597524723;0.0002539809870414007;0.00023029437320073927
199;3937.302597524723;0.0002539809870414007;0.00023046165385606684
