Generation;Best Distance;Best Fitness;Average Fitness
157;4107.037579765704;0.000243484502047592;0.0002195098368738952
158;4107.037579765704;0.000243484502047592;0.00021716824806757658
159;4107.037579765704;0.000243484502047592;0.00021932464792557947
160;4107.037579765704;0.000243484502047592;0.00022074398179179556
161;4107.037579765704;0.000243484502047592;0.00021866828038081054
162;4107.037579765704;0.000243484502047592;0.00022173765808797353
163;4107.037579765704;0.000243484502047592;0.00022109871328860448
164;4107.037579765704;0.000243484502047592;0.00021742071447878187
165;4107.037579765704;0.000243484502047592;0.00021915179717362413
166;4107.037579765704;0.000243484502047592;0.00021894454400688131
167;4107.037579765704;0.000243484502047592;0.00021744640998983236
168;4107.037579765704;0.000243484502047592;0.0002186008958130311
169;4107.037579765704;0.000243484502047592;0.00021884172186449667
170;4107.037579765704;0.000243484502047592;0.00021757512116776914
171;4107.037579765704;0.000243484502047592;0.0002194625374999846
172;4107.037579765704;0.000243484502047592;0.00021839773290084497
173;4107.037579765704;0.000243484502047592;0.000217488230283947
174;4107.037579765704;0.000243484502047592;0.00021752872095371443
175;4107.037579765704;0.000243484502047592;0.0002184933841767657
176;4107.037579765704;0.000243484502047592;0.00021822795179376726
177;4107.037579765704;0.000243484502047592;0.00021800847104157573
178;4107.037579765704;0.000243484502047592;0.0002176830197090594
179;4107.037579765704;0.000243484502047592;0.00021803087710469546
180;4107.037579765704;0.000243484502047592;0.00021717802028938438
181;4107.037579765704;0.000243484502047592;0.0002195122307734458
182;4107.037579765704;0.000243484502047592;0.00021599901854634792
183;4107.037579765704;0.000243484502047592;0.00021944323087550477
184;4107.037579765704;0.000243484502047592;0.00021588197880268288
185;4107.037579765704;0.000243484502047592;0.00021867999976941425
186;4107.037579765704;0.000243484502047592;0.0002160742909866401
187;4107.037579765704;0.000243484502047592;0.00021850505813558803
188;4107.037579765704;0.000243484502047592;0.00021556763878753419
189;4107.037579765704;0.000243484502047592;0.00021985444715299252
190;4107.037579765704;0.000243484502047592;0.00021714731778934622
191;4107.037579765704;0.000243484502047592;0.0002163508186376068
192;4107.037579765704;0.000243484502047592;0.00021536483656925664
193;4107.037579765704;0.000243484502047592;0.00021829225907049485
194;4107.037579765704;0.000243484502047592;0.00021658243177774547
195;4107.037579765704;0.000243484502047592;0.00021889552865014933
196;4107.037579765704;0.000243484502047592;0.0002183365610267682
197;4107.037579765704;0.000243484502047592;0.00021660930470198403
198;4107.037579765704;0.000243484502047592;0.00021608351801712624
199;4107.037579765704;0.000243484502047592;0.00021677026233349564
