Generation;Best Distance;Best Fitness;Average Fitness
134;4069.106064179458;0.0002457542232194559;0.00021361610979478947
135;4069.106064179458;0.0002457542232194559;0.0002143707935840965
136;4069.106064179458;0.0002457542232194559;0.00021567855410734425
137;4069.106064179458;0.0002457542232194559;0.00021465584354127872
138;4069.106064179458;0.0002457542232194559;0.00021375017812513063
139;4069.106064179458;0.0002457542232194559;0.0002144553958007387
140;4069.106064179458;0.0002457542232194559;0.00021508132257536195
141;4011.8493634817837;0.0002492616021684635;0.00021429937416331268
142;4011.8493634817837;0.0002492616021684635;0.00021638877296150088
143;4011.8493634817837;0.0002492616021684635;0.00021874150788813218
144;4011.8493634817837;0.0002492616021684635;0.0002172473307117882
145;4011.8493634817837;0.0002492616021684635;0.00021766474008969602
146;4011.8493634817837;0.0002492616021684635;0.0002179191922574753
147;4011.8493634817837;0.0002492616021684635;0.00021601072776312213
148;4011.8493634817837;0.0002492616021684635;0.00021652090439242027
149;4011.8493634817837;0.0002492616021684635;0.0002184700296883645
150;4011.8493634817837;0.0002492616021684635;0.00021625396412299167
151;4011.8493634817837;0.0002492616021684635;0.00021988692650171807
152;4011.8493634817837;0.0002492616021684635;0.00022052292971734092
153;4011.8493634817837;0.0002492616021684635;0.00021725833021410092
154;4011.8493634817837;0.0002492616021684635;0.00021807612004978328
155;4011.8493634817837;0.0002492616021684635;0.00021908792914099895
156;4011.8493634817837;0.0002492616021684635;0.00021784530846623602
157;4011.8493634817837;0.0002492616021684635;0.00021777247427969278
158;4011.8493634817837;0.0002492616021684635;0.00022404762339227644
159;4011.8493634817837;0.0002492616021684635;0.00022216229765621614
160;4011.8493634817837;0.0002492616021684635;0.0002226069749047978
161;4011.8493634817837;0.0002492616021684635;0.00021978390439657296
162;4011.8493634817837;0.0002492616021684635;0.00022244496004902628
163;4011.8493634817837;0.0002492616021684635;0.0002211676221379042
164;4011.8493634817837;0.0002492616021684635;0.000219477439861121
165;4011.8493634817837;0.0002492616021684635;0.00022157798820858238
166;4011.8493634817837;0.0002492616021684635;0.0002197690436610047
167;4011.8493634817837;0.0002492616021684635;0.0002259186538093783
168;4011.8493634817837;0.0002492616021684635;0.00022251929999614418
169;4011.8493634817837;0.0002492616021684635;0.0002224837437063935
170;4011.8493634817837;0.0002492616021684635;0.00022306187483890104
171;4011.8493634817837;0.0002492616021684635;0.00022068179476967048
172;4011.8493634817837;0.0002492616021684635;0.00022184952877164074
173;4011.8493634817837;0.0002492616021684635;0.0002250990490267574
174;4011.8493634817837;0.0002492616021684635;0.0002217769930855804
175;4011.8493634817837;0.0002492616021684635;0.00022085114898487944
176;4011.8493634817837;0.0002492616021684635;0.00022137532191330057
177;4011.8493634817837;0.0002492616021684635;0.000221755494296671
178;4011.8493634817837;0.0002492616021684635;0.00022083996460077
179;4011.8493634817837;0.0002492616021684635;0.0002211748265838357
180;4011.8493634817837;0.0002492616021684635;0.00022633735590696805
181;4011.8493634817837;0.0002492616021684635;0.00022412706355135528
182;4011.8493634817837;0.0002492616021684635;0.00022361403403116245
183;4011.8493634817837;0.0002492616021684635;0.000222363343254135
184;4011.8493634817837;0.0002492616021684635;0.00022033582112953833
185;4011.8493634817837;0.0002492616021684635;0.0002232900942108245
186;4011.8493634817837;0.0002492616021684635;0.00022266566726534395
187;4011.8493634817837;0.0002492616021684635;0.00022287130341086943
188;4011.8493634817837;0.0002492616021684635;0.000225687564888146
189;4011.8493634817837;0.0002492616021684635;0.00022154210750527118
190;4011.8493634817837;0.0002492616021684635;0.00022017920199758512
191;4011.8493634817837;0.0002492616021684635;0.000220999197473604
192;4011.8493634817837;0.0002492616021684635;0.00022229358129124762
193;4011.8493634817837;0.0002492616021684635;0.00022400983157171446
194;4011.8493634817837;0.0002492616021684635;0.00022260626583313968
195;4011.8493634817837;0.0002492616021684635;0.00022209991022119664
196;4011.8493634817837;0.0002492616021684635;0.00022381341307959736
197;4011.8493634817837;0.0002492616021684635;0.00022030283034349857
198;4011.8493634817837;0.0002492616021684635;0.00022130398558552458
199;4011.8493634817837;0.0002492616021684635;0.00022364570953633425
