Generation;Best Distance;Best Fitness;Average Fitness
92;4389.535971379485;0.0002278145130875265;0.00020450878998775764
93;4389.535971379485;0.0002278145130875265;0.0002040173596779655
94;4389.535971379485;0.0002278145130875265;0.0002047696423426734
95;4389.535971379485;0.0002278145130875265;0.00020995601633557677
96;4389.535971379485;0.0002278145130875265;0.00020539009078384633
97;4389.535971379485;0.0002278145130875265;0.00020528975141237502
98;4389.535971379485;0.0002278145130875265;0.00020821324624959757
99;4389.535971379485;0.0002278145130875265;0.0002081546787474642
100;4389.535971379485;0.0002278145130875265;0.00020441255765522702
101;4389.535971379485;0.0002278145130875265;0.0002069513349663438
102;4389.535971379485;0.0002278145130875265;0.00020705433626216828
103;4389.535971379485;0.0002278145130875265;0.0002048269456044482
104;4389.535971379485;0.0002278145130875265;0.00020846510911548573
105;4389.535971379485;0.0002278145130875265;0.00020739390364554812
106;4389.535971379485;0.0002278145130875265;0.00020745065776058165
107;4389.535971379485;0.0002278145130875265;0.00020606276779277166
108;4389.535971379485;0.0002278145130875265;0.00020518446666142746
109;4389.535971379485;0.0002278145130875265;0.00020781324155899188
110;4389.535971379485;0.0002278145130875265;0.00020410308249124964
111;4389.535971379485;0.0002278145130875265;0.0002050674479507129
112;4389.535971379485;0.0002278145130875265;0.00020322071452368802
113;4389.535971379485;0.0002278145130875265;0.00020721217816289044
114;4389.535971379485;0.0002278145130875265;0.00020488273011827563
115;4389.535971379485;0.0002278145130875265;0.00020696868380528142
116;4389.535971379485;0.0002278145130875265;0.00020481650994738247
117;4389.535971379485;0.0002278145130875265;0.00020786418100792156
118;4389.535971379485;0.0002278145130875265;0.00020499028645448622
119;4389.535971379485;0.0002278145130875265;0.00020622664950979092
120;4389.535971379485;0.0002278145130875265;0.00020430558504431844
121;4389.535971379485;0.0002278145130875265;0.0002070270592625782
122;4389.535971379485;0.0002278145130875265;0.00020469438915662476
123;4389.535971379485;0.0002278145130875265;0.00020497343107032736
124;4389.535971379485;0.0002278145130875265;0.00020739767625583985
125;4389.535971379485;0.0002278145130875265;0.0002072836708969889
126;4389.535971379485;0.0002278145130875265;0.00020655888786808016
127;4389.535971379485;0.0002278145130875265;0.00020554343489088804
128;4389.535971379485;0.0002278145130875265;0.000205225146559302
129;4389.535971379485;0.0002278145130875265;0.00020490551569976915
130;4389.535971379485;0.0002278145130875265;0.00020690308982473286
131;4389.535971379485;0.0002278145130875265;0.00020344517457087798
132;4389.535971379485;0.0002278145130875265;0.0002048637778527838
133;4389.535971379485;0.0002278145130875265;0.00020752244259645314
134;4389.535971379485;0.0002278145130875265;0.00020662638678877485
135;4389.535971379485;0.0002278145130875265;0.00020479226943931981
136;4389.535971379485;0.0002278145130875265;0.000204707228241605
137;4389.535971379485;0.0002278145130875265;0.0002063085832097267
138;4389.535971379485;0.0002278145130875265;0.0002048470427255659
139;4389.535971379485;0.0002278145130875265;0.00020635307941972426
140;4389.535971379485;0.0002278145130875265;0.0002059841730471832
141;4389.535971379485;0.0002278145130875265;0.00020470375259388625
142;4389.535971379485;0.0002278145130875265;0.00020640015906667664
143;4389.535971379485;0.0002278145130875265;0.0002068404825815749
144;4389.535971379485;0.0002278145130875265;0.00020760906705341201
145;4389.535971379485;0.0002278145130875265;0.00020660011124280325
146;4389.535971379485;0.0002278145130875265;0.00020722610710597155
147;4389.535971379485;0.0002278145130875265;0.00020902640109439792
148;4389.535971379485;0.0002278145130875265;0.00021032653768031178
149;4389.535971379485;0.0002278145130875265;0.00020517875187382002
150;4389.535971379485;0.0002278145130875265;0.00020728513213371996
151;4389.535971379485;0.0002278145130875265;0.00020623117556005
152;4389.535971379485;0.0002278145130875265;0.000204816558642633
153;4389.535971379485;0.0002278145130875265;0.0002051235480870875
154;4389.535971379485;0.0002278145130875265;0.0002061598354516459
155;4389.535971379485;0.0002278145130875265;0.00020615898794536437
156;4389.535971379485;0.0002278145130875265;0.0002082106089676141
157;4389.535971379485;0.0002278145130875265;0.00020761852760337518
158;4389.535971379485;0.0002278145130875265;0.00020703492620730813
159;4389.535971379485;0.0002278145130875265;0.00020329073946990804
160;4389.535971379485;0.0002278145130875265;0.00020371198646545235
161;4389.535971379485;0.0002278145130875265;0.00020703667967128078
162;4389.535971379485;0.0002278145130875265;0.00020674399279905264
163;4389.535971379485;0.0002278145130875265;0.00020650795901803033
164;4389.535971379485;0.0002278145130875265;0.00020372154445615003
165;4389.535971379485;0.0002278145130875265;0.00020553247951944468
166;4389.535971379485;0.0002278145130875265;0.00020844463402009894
167;4389.535971379485;0.0002278145130875265;0.00020478587205572537
168;4389.535971379485;0.0002278145130875265;0.00020778103548056565
169;4389.535971379485;0.0002278145130875265;0.00020621631498914252
170;4389.535971379485;0.0002278145130875265;0.00020644803156073048
171;4389.535971379485;0.0002278145130875265;0.00020219745223808673
172;4389.535971379485;0.0002278145130875265;0.00020804081967766306
173;4389.535971379485;0.0002278145130875265;0.0002070623383488807
174;4389.535971379485;0.0002278145130875265;0.00020492428250778235
175;4389.535971379485;0.0002278145130875265;0.00020516708439441916
176;4389.535971379485;0.0002278145130875265;0.00020482066322334856
177;4389.535971379485;0.0002278145130875265;0.00020598224296865185
178;4389.535971379485;0.0002278145130875265;0.0002081965283194255
179;4389.535971379485;0.0002278145130875265;0.00020590439370178032
180;4389.535971379485;0.0002278145130875265;0.00020501597606545135
181;4389.535971379485;0.0002278145130875265;0.000207032862398043
182;4389.535971379485;0.0002278145130875265;0.00020673603912425202
183;4389.535971379485;0.0002278145130875265;0.00020402012597727515
184;4389.535971379485;0.0002278145130875265;0.00020647772079991893
185;4389.535971379485;0.0002278145130875265;0.00020873331792431796
186;4389.535971379485;0.0002278145130875265;0.0002050888638990894
187;4389.535971379485;0.0002278145130875265;0.00020537681443978008
188;4389.535971379485;0.0002278145130875265;0.0002036383668786343
189;4389.535971379485;0.0002278145130875265;0.0002063008962925776
190;4389.535971379485;0.0002278145130875265;0.000205818813716289
191;4389.535971379485;0.0002278145130875265;0.00020614512760872618
192;4389.535971379485;0.0002278145130875265;0.000204212138094439
193;4226.894666124727;0.00023658029806472873;0.00020642948748287343
194;4226.894666124727;0.00023658029806472873;0.0002069563252789927
195;4226.894666124727;0.00023658029806472873;0.0002072751528308021
196;4226.894666124727;0.00023658029806472873;0.00020499453062795416
197;4226.894666124727;0.00023658029806472873;0.00020657155428701663
198;4226.894666124727;0.00023658029806472873;0.00020852819281142384
199;4226.894666124727;0.00023658029806472873;0.0002057785577394035
