Generation;Best Distance;Best Fitness;Average Fitness
83;4280.019311817161;0.00023364380558727702;0.00021582346243550926
84;4280.019311817161;0.00023364380558727702;0.0002149899723528881
85;4280.019311817161;0.00023364380558727702;0.00021554780336502561
86;4273.335914251585;0.00023400921904243423;0.0002144105033439481
87;4273.335914251585;0.00023400921904243423;0.00021039939509419385
88;4273.335914251585;0.00023400921904243423;0.00021211032328783783
89;4273.335914251585;0.00023400921904243423;0.00021310926179033998
90;4253.106283441977;0.00023512226907969826;0.00021412712064801297
91;4253.106283441977;0.00023512226907969826;0.0002120223106273002
92;4253.106283441977;0.00023512226907969826;0.0002102807348107694
93;4253.106283441977;0.00023512226907969826;0.000212196504474967
94;4253.106283441977;0.00023512226907969826;0.00021235973100441403
95;4253.106283441977;0.00023512226907969826;0.00021329412104034875
96;4253.106283441977;0.00023512226907969826;0.00021125935343049054
97;4253.106283441977;0.00023512226907969826;0.00021117578449909044
98;4253.106283441977;0.00023512226907969826;0.00021380474935591597
99;4253.106283441977;0.00023512226907969826;0.00021054987407121423
100;4253.106283441977;0.00023512226907969826;0.00021321148593797534
101;4253.106283441977;0.00023512226907969826;0.00021171106978437485
102;4253.106283441977;0.00023512226907969826;0.00021456589671705633
103;4253.106283441977;0.00023512226907969826;0.00021169201626383913
104;4253.106283441977;0.00023512226907969826;0.00020959100917709254
105;4253.106283441977;0.00023512226907969826;0.00021259170726399676
106;4253.106283441977;0.00023512226907969826;0.0002129756711473464
107;4253.106283441977;0.00023512226907969826;0.00021284703517284568
108;4253.106283441977;0.00023512226907969826;0.00021355820528952017
109;4253.106283441977;0.00023512226907969826;0.00021455645486566455
110;4253.106283441977;0.00023512226907969826;0.00021222920622080877
111;4253.106283441977;0.00023512226907969826;0.0002155729013242286
112;4253.106283441977;0.00023512226907969826;0.00021179504645789545
113;4253.106283441977;0.00023512226907969826;0.0002097282538495731
114;4253.106283441977;0.00023512226907969826;0.00021152702847995896
115;4253.106283441977;0.00023512226907969826;0.000212260381605729
116;4253.106283441977;0.00023512226907969826;0.00020988980678189487
117;4253.106283441977;0.00023512226907969826;0.00021135066887296007
118;4253.106283441977;0.00023512226907969826;0.00021411252163175298
119;4253.106283441977;0.00023512226907969826;0.0002122636525854233
120;4253.106283441977;0.00023512226907969826;0.000215398162813851
121;4253.106283441977;0.00023512226907969826;0.0002116168001405179
122;4253.106283441977;0.00023512226907969826;0.00021187870414281034
123;4253.106283441977;0.00023512226907969826;0.00021136492326507655
124;4253.106283441977;0.00023512226907969826;0.00021308259915107748
125;4253.106283441977;0.00023512226907969826;0.0002132199417600065
126;4253.106283441977;0.00023512226907969826;0.0002138876436707542
127;4253.106283441977;0.00023512226907969826;0.00021245739650559652
128;4253.106283441977;0.00023512226907969826;0.0002139565985327105
129;4253.106283441977;0.00023512226907969826;0.00021051879155525258
130;4253.106283441977;0.00023512226907969826;0.0002103676136437336
131;4253.106283441977;0.00023512226907969826;0.00021579068025011364
132;4253.106283441977;0.00023512226907969826;0.00021284100629979005
133;4253.106283441977;0.00023512226907969826;0.00021262597963671165
134;4253.106283441977;0.00023512226907969826;0.00021297203989518584
135;4253.106283441977;0.00023512226907969826;0.00021286566547104772
136;4253.106283441977;0.00023512226907969826;0.00021173198278842838
137;4253.106283441977;0.00023512226907969826;0.00021181593210068547
138;4253.106283441977;0.00023512226907969826;0.00021078372649472815
139;4253.106283441977;0.00023512226907969826;0.0002146582993420334
140;4253.106283441977;0.00023512226907969826;0.00021046772139202992
141;4253.106283441977;0.00023512226907969826;0.00021447101290755945
142;4253.106283441977;0.00023512226907969826;0.00021289361798478061
143;4253.106283441977;0.00023512226907969826;0.0002132540190624105
144;4253.106283441977;0.00023512226907969826;0.0002118834147793882
145;4253.106283441977;0.00023512226907969826;0.00021336844341694993
146;4253.106283441977;0.00023512226907969826;0.00021501030582072347
147;4253.106283441977;0.00023512226907969826;0.00021257543012436947
148;4253.106283441977;0.00023512226907969826;0.00021137138335588539
149;4253.106283441977;0.00023512226907969826;0.0002100976710506257
150;4253.106283441977;0.00023512226907969826;0.00021309040119370625
151;4253.106283441977;0.00023512226907969826;0.0002136817901355044
152;4253.106283441977;0.00023512226907969826;0.00021029967908983664
153;4253.106283441977;0.00023512226907969826;0.00021282432466490734
154;4253.106283441977;0.00023512226907969826;0.00021441490045967472
155;4253.106283441977;0.00023512226907969826;0.0002125602228408678
156;4253.106283441977;0.00023512226907969826;0.00021307163705912071
157;4253.106283441977;0.00023512226907969826;0.00021530513890586627
158;4253.106283441977;0.00023512226907969826;0.00021332586840737053
159;4253.106283441977;0.00023512226907969826;0.0002131287313701508
160;4253.106283441977;0.00023512226907969826;0.00021271230942923586
161;4253.106283441977;0.00023512226907969826;0.00021411775189186252
162;4253.106283441977;0.00023512226907969826;0.00021199303674414137
163;4253.106283441977;0.00023512226907969826;0.00021235314330743626
164;4253.106283441977;0.00023512226907969826;0.0002104449941704819
165;4253.106283441977;0.00023512226907969826;0.00021408765211881542
166;4253.106283441977;0.00023512226907969826;0.0002140008957829708
167;4253.106283441977;0.00023512226907969826;0.00021517612784025732
168;4253.106283441977;0.00023512226907969826;0.00021432729201645973
169;4253.106283441977;0.00023512226907969826;0.0002137400908975528
170;4253.106283441977;0.00023512226907969826;0.0002130778992910705
171;4253.106283441977;0.00023512226907969826;0.00021196178918918325
172;4253.106283441977;0.00023512226907969826;0.00021351338185537252
173;4253.106283441977;0.00023512226907969826;0.0002139507154276165
174;4253.106283441977;0.00023512226907969826;0.00021211471876325644
175;4253.106283441977;0.00023512226907969826;0.00021363054246782684
176;4253.106283441977;0.00023512226907969826;0.00021144798533415278
177;4253.106283441977;0.00023512226907969826;0.00021317893806568525
178;4253.106283441977;0.00023512226907969826;0.0002122724333917959
179;4253.106283441977;0.00023512226907969826;0.0002131426184860634
180;4253.106283441977;0.00023512226907969826;0.0002137751558066731
181;4253.106283441977;0.00023512226907969826;0.00021550659803534685
182;4253.106283441977;0.00023512226907969826;0.00021357842180698406
183;4253.106283441977;0.00023512226907969826;0.00021395089183139906
184;4253.106283441977;0.00023512226907969826;0.00021499624905641033
185;4253.106283441977;0.00023512226907969826;0.00021349297373985036
186;4253.106283441977;0.00023512226907969826;0.00021362522815983914
187;4253.106283441977;0.00023512226907969826;0.0002143440339188991
188;4253.106283441977;0.00023512226907969826;0.00021392469566140163
189;4253.106283441977;0.00023512226907969826;0.0002114061039355197
190;4253.106283441977;0.00023512226907969826;0.0002152002704387813
191;4253.106283441977;0.00023512226907969826;0.0002112697136979851
192;4253.106283441977;0.00023512226907969826;0.00021355032803536508
193;4253.106283441977;0.00023512226907969826;0.0002125466300787861
194;4253.106283441977;0.00023512226907969826;0.00021182583238592788
195;4253.106283441977;0.00023512226907969826;0.0002114493101139679
196;4253.106283441977;0.00023512226907969826;0.0002110446276267836
197;4253.106283441977;0.00023512226907969826;0.00021298654912950356
198;4253.106283441977;0.00023512226907969826;0.00021635508224653724
199;4253.106283441977;0.00023512226907969826;0.00021435950792804504
