Generation;Best Distance;Best Fitness;Average Fitness
151;4122.381742673491;0.00024257821386319969;0.00022044292770967755
152;4122.381742673491;0.00024257821386319969;0.00022097180261037812
153;4122.381742673491;0.00024257821386319969;0.0002183057736505449
154;4122.381742673491;0.00024257821386319969;0.00021879222592229627
155;4122.381742673491;0.00024257821386319969;0.0002205316397079444
156;4122.381742673491;0.00024257821386319969;0.00021679517401419678
157;4122.381742673491;0.00024257821386319969;0.0002182605081390745
158;4122.381742673491;0.00024257821386319969;0.00022094746825488038
159;4122.381742673491;0.00024257821386319969;0.00021690616387452942
160;4122.381742673491;0.00024257821386319969;0.0002203294374524478
161;4122.381742673491;0.00024257821386319969;0.00021907037564660833
162;4122.381742673491;0.00024257821386319969;0.00021859163716107577
163;4122.381742673491;0.00024257821386319969;0.0002185248915098905
164;4122.381742673491;0.00024257821386319969;0.00021442360602567017
165;4122.381742673491;0.00024257821386319969;0.00021931556359014296
166;4122.381742673491;0.00024257821386319969;0.00022030287620152135
167;4122.381742673491;0.00024257821386319969;0.00022141643923720194
168;4122.381742673491;0.00024257821386319969;0.00021871602004884668
169;4122.381742673491;0.00024257821386319969;0.0002229275398949867
170;4122.381742673491;0.00024257821386319969;0.0002173947239957769
171;4122.381742673491;0.00024257821386319969;0.0002200820058558524
172;4122.381742673491;0.00024257821386319969;0.00021821835051589434
173;4122.381742673491;0.00024257821386319969;0.00021969783146691746
174;4122.381742673491;0.00024257821386319969;0.00022425727033326652
175;4122.381742673491;0.00024257821386319969;0.0002173938140393015
176;4122.381742673491;0.00024257821386319969;0.000216887530186938
177;4122.381742673491;0.00024257821386319969;0.00021567226812183347
178;4122.381742673491;0.00024257821386319969;0.0002198653538110669
179;4122.381742673491;0.00024257821386319969;0.0002172680865072155
180;4122.381742673491;0.00024257821386319969;0.00021865273709079233
181;4122.381742673491;0.00024257821386319969;0.0002203056845538995
182;4122.381742673491;0.00024257821386319969;0.00022275294691875724
183;4122.381742673491;0.00024257821386319969;0.00022102781635766308
184;4122.381742673491;0.00024257821386319969;0.00022066009345809268
185;4122.381742673491;0.00024257821386319969;0.0002180213982475739
186;4122.381742673491;0.00024257821386319969;0.00022091608055353534
187;4122.381742673491;0.00024257821386319969;0.00022071459245511793
188;4122.381742673491;0.00024257821386319969;0.0002168701174162758
189;4122.381742673491;0.00024257821386319969;0.00021813093390086278
190;4122.381742673491;0.00024257821386319969;0.00021680502978992924
191;4122.381742673491;0.00024257821386319969;0.00021887053793939702
192;4122.381742673491;0.00024257821386319969;0.00021873550229198978
193;4122.381742673491;0.00024257821386319969;0.00021770685475535533
194;4122.381742673491;0.00024257821386319969;0.00021981631401456883
195;4122.381742673491;0.00024257821386319969;0.00022185699579577875
196;4122.381742673491;0.00024257821386319969;0.0002142272400648017
197;4122.381742673491;0.00024257821386319969;0.000217349619991709
198;4122.381742673491;0.00024257821386319969;0.00021893521770110133
199;4122.381742673491;0.00024257821386319969;0.00021876264028256555
