Generation;Best Distance;Best Fitness;Average Fitness
46;4676.661537555038;0.00021382774698782257;0.00019123350381326887
47;4676.661537555038;0.00021382774698782257;0.00019123243869139685
48;4676.661537555038;0.00021382774698782257;0.00019171593514555771
49;4676.661537555038;0.00021382774698782257;0.00019154098665103122
50;4676.661537555038;0.00021382774698782257;0.00019263168156289542
51;4655.950502393856;0.00021477891560184117;0.0001939844252444093
52;4655.950502393856;0.00021477891560184117;0.00019302103692598571
53;4655.950502393856;0.00021477891560184117;0.00019720682671504894
54;4655.950502393856;0.00021477891560184117;0.00019513614115961443
55;4655.950502393856;0.00021477891560184117;0.00019595741272136497
56;4655.950502393856;0.00021477891560184117;0.00019709775821907035
57;4655.950502393856;0.00021477891560184117;0.0001974668256369522
58;4507.876316347768;0.00022183394792210916;0.00019793887107068912
59;4507.876316347768;0.00022183394792210916;0.00019772066286349825
60;4507.876316347768;0.00022183394792210916;0.00019961388579790962
61;4507.876316347768;0.00022183394792210916;0.00019824060422285914
62;4507.876316347768;0.00022183394792210916;0.00019646572991081153
63;4507.876316347768;0.00022183394792210916;0.00019565437676567716
64;4507.876316347768;0.00022183394792210916;0.0001986825311914445
65;4507.876316347768;0.00022183394792210916;0.0001965407338069047
66;4507.876316347768;0.00022183394792210916;0.00019604465427501335
67;4507.876316347768;0.00022183394792210916;0.0001967455048806897
68;4507.876316347768;0.00022183394792210916;0.00019687902232054766
69;4507.876316347768;0.00022183394792210916;0.00019732318433942348
70;4499.885304217514;0.00022222788635584796;0.00019750833716925076
71;4499.885304217514;0.00022222788635584796;0.00019845688926970574
72;4499.885304217514;0.00022222788635584796;0.00019568809992037185
73;4479.1742690563315;0.00022325543502701875;0.00019950991389686617
74;4479.1742690563315;0.00022325543502701875;0.00019692766257253786
75;4479.1742690563315;0.00022325543502701875;0.00019773317156489937
76;4479.1742690563315;0.00022325543502701875;0.000198580235719435
77;4479.1742690563315;0.00022325543502701875;0.0001977048273820365
78;4479.1742690563315;0.00022325543502701875;0.00019869880117114267
79;4479.1742690563315;0.00022325543502701875;0.0001968727277343156
80;4479.1742690563315;0.00022325543502701875;0.00019985605974836624
81;4479.1742690563315;0.00022325543502701875;0.0002008689076512039
82;4479.1742690563315;0.00022325543502701875;0.00020502441439157736
83;4479.1742690563315;0.00022325543502701875;0.00020212300390238088
84;4479.1742690563315;0.00022325543502701875;0.00020058862327599028
85;4479.1742690563315;0.00022325543502701875;0.00020503029685978942
86;4479.1742690563315;0.00022325543502701875;0.00020435651389621426
87;4479.1742690563315;0.00022325543502701875;0.00020578506536509988
88;4479.1742690563315;0.00022325543502701875;0.00020186359190110418
89;4479.1742690563315;0.00022325543502701875;0.00020439933630446238
90;4479.1742690563315;0.00022325543502701875;0.00020414221103183424
91;4479.1742690563315;0.00022325543502701875;0.00020280898868489143
92;4479.1742690563315;0.00022325543502701875;0.0002009804934111691
93;4468.597567098515;0.00022378385723584087;0.0002019962321674714
94;4468.597567098515;0.00022378385723584087;0.00020188241667344392
95;4468.597567098515;0.00022378385723584087;0.00020080073369636565
96;4468.597567098515;0.00022378385723584087;0.00020197008074997834
97;4438.0417556862385;0.0002253246037441515;0.00020225541915523454
98;4438.0417556862385;0.0002253246037441515;0.0002035823553632196
99;4438.0417556862385;0.0002253246037441515;0.0002052289218732088
100;4383.492878675377;0.00022812857866491717;0.00020536690885833366
101;4352.083007697129;0.00022977502915991996;0.00020409606086346327
102;4352.083007697129;0.00022977502915991996;0.00020398239599655116
103;4352.083007697129;0.00022977502915991996;0.00020619199834160244
104;4352.083007697129;0.00022977502915991996;0.0002041752195328421
105;4352.083007697129;0.00022977502915991996;0.00020444488770650728
106;4352.083007697129;0.00022977502915991996;0.00020387544723297318
107;4352.083007697129;0.00022977502915991996;0.00020362532822060104
108;4352.083007697129;0.00022977502915991996;0.00020281274218622746
109;4352.083007697129;0.00022977502915991996;0.00020320414992586487
110;4352.083007697129;0.00022977502915991996;0.00020573231862277435
111;4352.083007697129;0.00022977502915991996;0.00020618367766067974
112;4352.083007697129;0.00022977502915991996;0.00020415890231148393
113;4352.083007697129;0.00022977502915991996;0.00020789371920859522
114;4341.506305739313;0.0002303348030792991;0.00020897979586828637
115;4341.506305739313;0.0002303348030792991;0.00020862996527123076
116;4341.506305739313;0.0002303348030792991;0.00020678797538956398
117;4341.506305739313;0.0002303348030792991;0.00020786611035569078
118;4341.506305739313;0.0002303348030792991;0.00020790228750981366
119;4341.506305739313;0.0002303348030792991;0.00020967154367895765
120;4341.506305739313;0.0002303348030792991;0.00020906362170102535
121;4341.506305739313;0.0002303348030792991;0.00020818512186013749
122;4341.506305739313;0.0002303348030792991;0.00020725139984496168
123;4341.506305739313;0.0002303348030792991;0.00020792878274086872
124;4341.506305739313;0.0002303348030792991;0.00020810995002649527
125;4341.506305739313;0.0002303348030792991;0.00020908542171641875
126;4341.506305739313;0.0002303348030792991;0.0002079542347201855
127;4341.506305739313;0.0002303348030792991;0.00020722154690288347
128;4341.506305739313;0.0002303348030792991;0.00020900922496841672
129;4341.506305739313;0.0002303348030792991;0.00020842659826850678
130;4341.506305739313;0.0002303348030792991;0.00020882648501001393
131;4341.506305739313;0.0002303348030792991;0.00020870919253593206
132;4341.506305739313;0.0002303348030792991;0.00020831340046906593
133;4341.506305739313;0.0002303348030792991;0.0002086555811301279
134;4341.506305739313;0.0002303348030792991;0.00020838216243438326
135;4341.506305739313;0.0002303348030792991;0.00020804346714726926
136;4341.506305739313;0.0002303348030792991;0.00021030756640706317
137;4341.506305739313;0.0002303348030792991;0.00020740273385089577
138;4341.506305739313;0.0002303348030792991;0.0002099589687135546
139;4341.506305739313;0.0002303348030792991;0.00020904445645376923
140;4341.506305739313;0.0002303348030792991;0.0002093778859165267
141;4341.506305739313;0.0002303348030792991;0.00020719269038208077
142;4341.506305739313;0.0002303348030792991;0.0002075701551028124
143;4341.506305739313;0.0002303348030792991;0.0002098056626357148
144;4341.506305739313;0.0002303348030792991;0.00020885889436916052
145;4341.506305739313;0.0002303348030792991;0.0002068421594111695
146;4341.506305739313;0.0002303348030792991;0.0002076166620999451
147;4341.506305739313;0.0002303348030792991;0.00020784735225327163
148;4341.506305739313;0.0002303348030792991;0.00020864569646854498
149;4341.506305739313;0.0002303348030792991;0.00020979285137988536
150;4341.506305739313;0.0002303348030792991;0.00020965132413877703
151;4341.506305739313;0.0002303348030792991;0.0002089303460571566
152;4341.506305739313;0.0002303348030792991;0.00020946964296932025
153;4341.506305739313;0.0002303348030792991;0.0002088256007235033
154;4341.506305739313;0.0002303348030792991;0.00021026309096309646
155;4341.506305739313;0.0002303348030792991;0.00020996525434279896
156;4341.506305739313;0.0002303348030792991;0.00020696119932215744
157;4341.506305739313;0.0002303348030792991;0.00020936636606089929
158;4341.506305739313;0.0002303348030792991;0.0002067870533935602
159;4341.506305739313;0.0002303348030792991;0.00020970233964630826
160;4341.506305739313;0.0002303348030792991;0.00020789878398186267
161;4341.506305739313;0.0002303348030792991;0.0002099375010668707
162;4341.506305739313;0.0002303348030792991;0.00020813939039397158
163;4341.506305739313;0.0002303348030792991;0.00020785650000266438
164;4341.506305739313;0.0002303348030792991;0.00021041032856311266
165;4341.506305739313;0.0002303348030792991;0.00020985824065124543
166;4341.506305739313;0.0002303348030792991;0.00020877184444753228
167;4341.506305739313;0.0002303348030792991;0.0002093512810788495
168;4341.506305739313;0.0002303348030792991;0.00020868373848069048
169;4341.506305739313;0.0002303348030792991;0.00020829471879288208
170;4341.506305739313;0.0002303348030792991;0.00021103840781375868
171;4341.506305739313;0.0002303348030792991;0.00021014051163132204
172;4341.506305739313;0.0002303348030792991;0.00020906042156312464
173;4341.506305739313;0.0002303348030792991;0.0002096384067804566
174;4341.506305739313;0.0002303348030792991;0.00020853966083869344
175;4341.506305739313;0.0002303348030792991;0.00020875881476833017
176;4341.506305739313;0.0002303348030792991;0.00020969078536355303
177;4341.506305739313;0.0002303348030792991;0.00020919424103826018
178;4341.506305739313;0.0002303348030792991;0.00020884585165025464
179;4341.506305739313;0.0002303348030792991;0.00020888374743282027
180;4341.506305739313;0.0002303348030792991;0.00020656441095530923
181;4341.506305739313;0.0002303348030792991;0.00020770929286699057
182;4341.506305739313;0.0002303348030792991;0.0002078407630114099
183;4341.506305739313;0.0002303348030792991;0.00020753585772395752
184;4341.506305739313;0.0002303348030792991;0.00020708997319404866
185;4341.506305739313;0.0002303348030792991;0.00021018127704239755
186;4341.506305739313;0.0002303348030792991;0.00020949497426020328
187;4341.506305739313;0.0002303348030792991;0.00020808346428840928
188;4341.506305739313;0.0002303348030792991;0.00020916062784201051
189;4341.506305739313;0.0002303348030792991;0.00021231876004521594
190;4341.506305739313;0.0002303348030792991;0.00020904713891243984
191;4341.506305739313;0.0002303348030792991;0.00020906311490810948
192;4341.506305739313;0.0002303348030792991;0.00020939048081482163
193;4341.506305739313;0.0002303348030792991;0.00020774442606407825
194;4341.506305739313;0.0002303348030792991;0.0002090816833577838
195;4341.506305739313;0.0002303348030792991;0.0002092073032079655
196;4341.506305739313;0.0002303348030792991;0.00020679121817881625
197;4341.506305739313;0.0002303348030792991;0.00020684395037144784
198;4341.506305739313;0.0002303348030792991;0.0002088604725820075
199;4341.506305739313;0.0002303348030792991;0.0002099375794277542
