Generation;Best Distance;Best Fitness;Average Fitness
170;3965.940250843671;0.00025214701602911714;0.00022565900497267704
171;3965.940250843671;0.00025214701602911714;0.0002270427796832768
172;3965.940250843671;0.00025214701602911714;0.0002263701332163144
173;3965.940250843671;0.00025214701602911714;0.0002250900519578118
174;3965.940250843671;0.00025214701602911714;0.0002267160825068703
175;3965.940250843671;0.00025214701602911714;0.0002229502797990993
176;3965.940250843671;0.00025214701602911714;0.00022594176901971267
177;3965.940250843671;0.00025214701602911714;0.0002252073268921956
178;3965.940250843671;0.00025214701602911714;0.00022274165828130456
179;3965.940250843671;0.00025214701602911714;0.00022399561138533813
180;3965.940250843671;0.00025214701602911714;0.00022601787298463013
181;3965.940250843671;0.00025214701602911714;0.00022633623042616006
182;3965.940250843671;0.00025214701602911714;0.00022330772728760924
183;3965.940250843671;0.00025214701602911714;0.00022531003854819222
184;3965.940250843671;0.00025214701602911714;0.00022329300670258218
185;3965.940250843671;0.00025214701602911714;0.00022666303693005604
186;3965.940250843671;0.00025214701602911714;0.000226403915664578
187;3965.940250843671;0.00025214701602911714;0.00022233522910632567
188;3965.940250843671;0.00025214701602911714;0.00022648270498449365
189;3965.940250843671;0.00025214701602911714;0.00022399321139674377
190;3965.940250843671;0.00025214701602911714;0.00022361722428866846
191;3965.940250843671;0.00025214701602911714;0.0002236799789832721
192;3965.940250843671;0.00025214701602911714;0.0002254734479606179
193;3965.940250843671;0.00025214701602911714;0.00022369682792348214
194;3965.940250843671;0.00025214701602911714;0.00022705053550923447
195;3965.940250843671;0.00025214701602911714;0.000225384659535349
196;3965.940250843671;0.00025214701602911714;0.00022676549078648207
197;3965.940250843671;0.00025214701602911714;0.00022580632387342317
198;3965.940250843671;0.00025214701602911714;0.00022418617546537132
199;3965.940250843671;0.00025214701602911714;0.00022533200791612112
