Generation;Best Distance;Best Fitness;Average Fitness
103;4082.5771706462815;0.0002449433184484539;0.00021963447887951982
104;4082.5771706462815;0.0002449433184484539;0.00021831008880629038
105;4079.9777129420113;0.00024509937807452257;0.00022077828902604835
106;4079.9777129420113;0.00024509937807452257;0.00021849321129796106
107;4079.9777129420113;0.00024509937807452257;0.00021975628183592896
108;4079.9777129420113;0.00024509937807452257;0.00021864657174303263
109;4079.9777129420113;0.00024509937807452257;0.0002181831511335172
110;4079.9777129420113;0.00024509937807452257;0.00021634758741430132
111;4079.9777129420113;0.00024509937807452257;0.0002189391558077788
112;4079.9777129420113;0.00024509937807452257;0.00021742035014950278
113;4079.9777129420113;0.00024509937807452257;0.00021927279333981993
114;4079.9777129420113;0.00024509937807452257;0.00022157622827598538
115;4079.9777129420113;0.00024509937807452257;0.00021756519203780847
116;4079.9777129420113;0.00024509937807452257;0.00022010664806679546
117;4079.9777129420113;0.00024509937807452257;0.00022005911705343274
118;4079.9777129420113;0.00024509937807452257;0.00021996830657477394
119;4079.9777129420113;0.00024509937807452257;0.00021696214561882238
120;4079.9777129420113;0.00024509937807452257;0.00021808662752563235
121;4079.9777129420113;0.00024509937807452257;0.0002182975671739928
122;4079.9777129420113;0.00024509937807452257;0.00021993227670853195
123;4079.9777129420113;0.00024509937807452257;0.00021939525438178142
124;4079.9777129420113;0.00024509937807452257;0.00021846088817173743
125;4079.9777129420113;0.00024509937807452257;0.00021985371995756443
126;4079.9777129420113;0.00024509937807452257;0.00021986767202401543
127;4079.9777129420113;0.00024509937807452257;0.00021791049034219153
128;4079.9777129420113;0.00024509937807452257;0.00021770101536314193
129;4079.9777129420113;0.00024509937807452257;0.00021739291064596682
130;4079.9777129420113;0.00024509937807452257;0.00021908770031622417
131;4079.9777129420113;0.00024509937807452257;0.00022036627693164734
132;4079.9777129420113;0.00024509937807452257;0.00021802516216620074
133;4079.9777129420113;0.00024509937807452257;0.00022136320927228546
134;4079.9777129420113;0.00024509937807452257;0.00021675466782312175
135;4079.9777129420113;0.00024509937807452257;0.00021773014058869538
136;4079.9777129420113;0.00024509937807452257;0.00021952867131037185
137;4079.9777129420113;0.00024509937807452257;0.0002214889993598579
138;4079.9777129420113;0.00024509937807452257;0.00021599871851558198
139;4079.9777129420113;0.00024509937807452257;0.00022006864356984113
140;4079.9777129420113;0.00024509937807452257;0.00022193780463962849
141;4079.9777129420113;0.00024509937807452257;0.00021964022489120316
142;4079.9777129420113;0.00024509937807452257;0.00021838005669322873
143;4079.9777129420113;0.00024509937807452257;0.0002194623692831155
144;4079.9777129420113;0.00024509937807452257;0.000218253557851855
145;4079.9777129420113;0.00024509937807452257;0.0002165894860826942
146;4079.9777129420113;0.00024509937807452257;0.00021722855834793245
147;4079.9777129420113;0.00024509937807452257;0.00021811416757260032
148;4079.9777129420113;0.00024509937807452257;0.00022041678639020027
149;4079.9777129420113;0.00024509937807452257;0.00021943363861223132
150;4079.9777129420113;0.00024509937807452257;0.0002161139187341856
151;4079.9777129420113;0.00024509937807452257;0.00022009911952360656
152;4079.9777129420113;0.00024509937807452257;0.0002207565248390654
153;4079.9777129420113;0.00024509937807452257;0.00022164564292436712
154;4079.9777129420113;0.00024509937807452257;0.000219071099186921
155;4079.9777129420113;0.00024509937807452257;0.00021942473895745257
156;4079.9777129420113;0.00024509937807452257;0.00021970178111824475
157;4079.9777129420113;0.00024509937807452257;0.00022111384088796418
158;4079.9777129420113;0.00024509937807452257;0.00021647738933981505
159;4079.9777129420113;0.00024509937807452257;0.0002186902313676127
160;4079.9777129420113;0.00024509937807452257;0.00021993463054469973
161;4079.9777129420113;0.00024509937807452257;0.00021702655527199062
162;4079.9777129420113;0.00024509937807452257;0.0002147615887283181
163;4079.9777129420113;0.00024509937807452257;0.00021982865807131962
164;4079.9777129420113;0.00024509937807452257;0.0002198058438259443
165;4079.9777129420113;0.00024509937807452257;0.00021966676518649707
166;4079.9777129420113;0.00024509937807452257;0.00021915172235229823
167;4079.9777129420113;0.00024509937807452257;0.00021969687424438388
168;4079.9777129420113;0.00024509937807452257;0.00021940341775375508
169;4079.9777129420113;0.00024509937807452257;0.00022214907718259245
170;4079.9777129420113;0.00024509937807452257;0.00022066421128808764
171;4079.9777129420113;0.00024509937807452257;0.00021822346361315744
172;4079.9777129420113;0.00024509937807452257;0.00022068564434882625
173;4079.9777129420113;0.00024509937807452257;0.00022006077074965676
174;4079.9777129420113;0.00024509937807452257;0.0002177086963293319
175;4079.9777129420113;0.00024509937807452257;0.00022069545476552117
176;4079.9777129420113;0.00024509937807452257;0.00022057669345898836
177;4079.9777129420113;0.00024509937807452257;0.00021951557517683204
178;4079.9777129420113;0.00024509937807452257;0.00021916400228153194
179;4079.9777129420113;0.00024509937807452257;0.00021741967532454105
180;4079.9777129420113;0.00024509937807452257;0.00021922846019689263
181;4079.9777129420113;0.00024509937807452257;0.00021815761430213639
182;4079.9777129420113;0.00024509937807452257;0.00022057524234667163
183;4079.9777129420113;0.00024509937807452257;0.00021618867415461765
184;4079.9777129420113;0.00024509937807452257;0.00022072854966876396
185;4079.9777129420113;0.00024509937807452257;0.0002216020648996112
186;4079.9777129420113;0.00024509937807452257;0.0002204372232029514
187;4079.9777129420113;0.00024509937807452257;0.00022006336899891798
188;4079.9777129420113;0.00024509937807452257;0.00021922201672844812
189;4079.9777129420113;0.00024509937807452257;0.0002177268811717327
190;4079.9777129420113;0.00024509937807452257;0.00021852440532500313
191;4079.9777129420113;0.00024509937807452257;0.00021837391477703744
192;4079.9777129420113;0.00024509937807452257;0.00021885700626178738
193;4079.9777129420113;0.00024509937807452257;0.00021859835172065198
194;4079.9777129420113;0.00024509937807452257;0.0002181927545022016
195;4079.9777129420113;0.00024509937807452257;0.00021966937556173937
196;4079.9777129420113;0.00024509937807452257;0.00021937549634021524
197;4079.9777129420113;0.00024509937807452257;0.0002192754781677846
198;4079.9777129420113;0.00024509937807452257;0.00022472840416623536
199;4079.9777129420113;0.00024509937807452257;0.00021878479992670005
