Generation;Best Distance;Best Fitness;Average Fitness
44;4610.3200658540345;0.00021690468030764713;0.00018940526220935527
45;4559.596342775416;0.00021931765990304796;0.00019352772482050766
46;4559.596342775416;0.00021931765990304796;0.00019409306614651622
47;4533.306602691138;0.00022058953599263793;0.0001919169297876798
48;4511.895757843546;0.0002216363262075781;0.00019489513191337638
49;4511.895757843546;0.0002216363262075781;0.00019652362251427457
50;4511.895757843546;0.0002216363262075781;0.00019789841975031614
51;4478.894165746283;0.00022326939708640735;0.00019849890447934247
52;4478.894165746283;0.00022326939708640735;0.00019853525485744963
53;4478.894165746283;0.00022326939708640735;0.00019956095330238727
54;4478.894165746283;0.00022326939708640735;0.00020015190395727107
55;4478.894165746283;0.00022326939708640735;0.00020205314141945668
56;4478.894165746283;0.00022326939708640735;0.00020291508570198624
57;4478.894165746283;0.00022326939708640735;0.0002024939588946727
58;4363.281942125886;0.00022918528146104126;0.00020314014652977704
59;4363.281942125886;0.00022918528146104126;0.0002045745993794926
60;4363.281942125886;0.00022918528146104126;0.00020266128202993215
61;4363.281942125886;0.00022918528146104126;0.00020205097547138404
62;4363.281942125886;0.00022918528146104126;0.0002025210443720716
63;4363.281942125886;0.00022918528146104126;0.00020135087166350672
64;4358.22415299102;0.00022945125466153612;0.00020622695973202665
65;4308.869505181032;0.00023207943494171478;0.00020361817586725097
66;4308.869505181032;0.00023207943494171478;0.00020611835331059677
67;4308.869505181032;0.00023207943494171478;0.00020401671165044938
68;4308.869505181032;0.00023207943494171478;0.0002054524596830293
69;4308.869505181032;0.00023207943494171478;0.00020602595109155608
70;4308.869505181032;0.00023207943494171478;0.0002074468507445485
71;4308.869505181032;0.00023207943494171478;0.00020602136901073158
72;4308.869505181032;0.00023207943494171478;0.0002084298238492606
73;4308.869505181032;0.00023207943494171478;0.00020989829356467894
74;4308.869505181032;0.00023207943494171478;0.00021046630958110316
75;4308.869505181032;0.00023207943494171478;0.00020787448484294515
76;4308.869505181032;0.00023207943494171478;0.0002084700807648255
77;4308.869505181032;0.00023207943494171478;0.00021058269583331863
78;4308.869505181032;0.00023207943494171478;0.00021006371769409775
79;4308.869505181032;0.00023207943494171478;0.00021373466689730914
80;4308.869505181032;0.00023207943494171478;0.00021139410410149894
81;4308.869505181032;0.00023207943494171478;0.000211640701540718
82;4308.869505181032;0.00023207943494171478;0.0002108739748162958
83;4308.869505181032;0.00023207943494171478;0.00020937937146867482
84;4308.869505181032;0.00023207943494171478;0.00021266299224797646
85;4308.869505181032;0.00023207943494171478;0.00021295842272860368
86;4308.869505181032;0.00023207943494171478;0.00021427804468316172
87;4308.869505181032;0.00023207943494171478;0.00021272902492527326
88;4308.869505181032;0.00023207943494171478;0.00020921595247665653
89;4308.869505181032;0.00023207943494171478;0.0002120154927303706
90;4308.869505181032;0.00023207943494171478;0.00021201429294861524
91;4308.869505181032;0.00023207943494171478;0.00020956276242651238
92;4308.869505181032;0.00023207943494171478;0.0002149174005222156
93;4308.869505181032;0.00023207943494171478;0.00020915608390705234
94;4308.869505181032;0.00023207943494171478;0.00021107032099756804
95;4305.185903883753;0.0002322780066472599;0.0002107176253097431
96;4305.185903883753;0.0002322780066472599;0.00021324773805099146
97;4305.185903883753;0.0002322780066472599;0.00021112896111585134
98;4305.185903883753;0.0002322780066472599;0.00021119684694764467
99;4305.185903883753;0.0002322780066472599;0.0002095045393988541
100;4305.185903883753;0.0002322780066472599;0.00021023198259939759
101;4305.185903883753;0.0002322780066472599;0.00021211859575717015
102;4305.185903883753;0.0002322780066472599;0.00021284075168370365
103;4305.185903883753;0.0002322780066472599;0.0002093775459546717
104;4305.185903883753;0.0002322780066472599;0.00021109870552841757
105;4305.185903883753;0.0002322780066472599;0.00020892363528178014
106;4305.185903883753;0.0002322780066472599;0.00021219695786089287
107;4305.185903883753;0.0002322780066472599;0.000213088142167718
108;4305.185903883753;0.0002322780066472599;0.00021088770050860562
109;4305.185903883753;0.0002322780066472599;0.00021054970439498698
110;4305.185903883753;0.0002322780066472599;0.00021142652508602364
111;4305.185903883753;0.0002322780066472599;0.00021187501195577558
112;4305.185903883753;0.0002322780066472599;0.00020890188319327402
113;4305.185903883753;0.0002322780066472599;0.00021105287015779807
114;4305.185903883753;0.0002322780066472599;0.00021266131124223896
115;4305.185903883753;0.0002322780066472599;0.0002103416273957672
116;4305.185903883753;0.0002322780066472599;0.0002114379160127402
117;4305.185903883753;0.0002322780066472599;0.00021196221158328442
118;4305.185903883753;0.0002322780066472599;0.0002137518672122487
119;4305.185903883753;0.0002322780066472599;0.00021243616113075317
120;4305.185903883753;0.0002322780066472599;0.00021245548916169133
121;4305.185903883753;0.0002322780066472599;0.0002068973328988562
122;4305.185903883753;0.0002322780066472599;0.00021146886218223427
123;4305.185903883753;0.0002322780066472599;0.0002131268017765305
124;4305.185903883753;0.0002322780066472599;0.0002104445442677765
125;4305.185903883753;0.0002322780066472599;0.00021068787519785235
126;4305.185903883753;0.0002322780066472599;0.000212284612099223
127;4305.185903883753;0.0002322780066472599;0.00020995262567851487
128;4305.185903883753;0.0002322780066472599;0.0002114611559136255
129;4305.185903883753;0.0002322780066472599;0.00021356479722510057
130;4305.185903883753;0.0002322780066472599;0.00021366409993430095
131;4305.185903883753;0.0002322780066472599;0.00020873970336640594
132;4305.185903883753;0.0002322780066472599;0.00020943412019826713
133;4305.185903883753;0.0002322780066472599;0.00021067393399553928
134;4305.185903883753;0.0002322780066472599;0.00021186775776586419
135;4305.185903883753;0.0002322780066472599;0.00021038406561341036
136;4305.185903883753;0.0002322780066472599;0.00021413156948949717
137;4305.185903883753;0.0002322780066472599;0.00020887563853537534
138;4305.185903883753;0.0002322780066472599;0.0002084700014017812
139;4305.185903883753;0.0002322780066472599;0.00021117608596757836
140;4305.185903883753;0.0002322780066472599;0.00021357103316549565
141;4305.185903883753;0.0002322780066472599;0.0002095823596319831
142;4305.185903883753;0.0002322780066472599;0.00021119768133562363
143;4305.185903883753;0.0002322780066472599;0.0002103920697855418
144;4305.185903883753;0.0002322780066472599;0.00020938764492537418
145;4305.185903883753;0.0002322780066472599;0.00021208806497587617
146;4305.185903883753;0.0002322780066472599;0.0002092156294618124
147;4305.185903883753;0.0002322780066472599;0.00020909808429891356
148;4305.185903883753;0.0002322780066472599;0.00020961789909614185
149;4305.185903883753;0.0002322780066472599;0.00020932728405303046
150;4305.185903883753;0.0002322780066472599;0.0002082369867128149
151;4305.185903883753;0.0002322780066472599;0.0002113144486706455
152;4305.185903883753;0.0002322780066472599;0.00021202273509870396
153;4305.185903883753;0.0002322780066472599;0.00021053760105143273
154;4305.185903883753;0.0002322780066472599;0.00021014558196428648
155;4305.185903883753;0.0002322780066472599;0.00021176023066191705
156;4305.185903883753;0.0002322780066472599;0.00021008285961783763
157;4305.185903883753;0.0002322780066472599;0.0002123375076465468
158;4305.185903883753;0.0002322780066472599;0.00021408522860375892
159;4305.185903883753;0.0002322780066472599;0.00021017411880379843
160;4305.185903883753;0.0002322780066472599;0.00021392437333279935
161;4305.185903883753;0.0002322780066472599;0.00021232037181619608
162;4305.185903883753;0.0002322780066472599;0.00021204900007278581
163;4305.185903883753;0.0002322780066472599;0.00021271766143667913
164;4305.185903883753;0.0002322780066472599;0.0002106426439003891
165;4305.185903883753;0.0002322780066472599;0.00020814960452772416
166;4305.185903883753;0.0002322780066472599;0.0002101292526431321
167;4305.185903883753;0.0002322780066472599;0.00021093803440337382
168;4305.185903883753;0.0002322780066472599;0.00021162355480004356
169;4305.185903883753;0.0002322780066472599;0.00020881691260654926
170;4305.185903883753;0.0002322780066472599;0.0002103881165776346
171;4305.185903883753;0.0002322780066472599;0.0002132559154232247
172;4305.185903883753;0.0002322780066472599;0.00021226363811184084
173;4305.185903883753;0.0002322780066472599;0.0002104346562259354
174;4305.185903883753;0.0002322780066472599;0.0002141611676534502
175;4305.185903883753;0.0002322780066472599;0.0002085812121206076
176;4305.185903883753;0.0002322780066472599;0.00021212911137644496
177;4305.185903883753;0.0002322780066472599;0.0002095626464169014
178;4305.185903883753;0.0002322780066472599;0.00021263203814324955
179;4305.185903883753;0.0002322780066472599;0.00021229598520494146
180;4305.185903883753;0.0002322780066472599;0.00021414158547340855
181;4305.185903883753;0.0002322780066472599;0.00021169237286454152
182;4305.185903883753;0.0002322780066472599;0.00021081577761270222
183;4305.185903883753;0.0002322780066472599;0.00021062839038182718
184;4305.185903883753;0.0002322780066472599;0.00021211352265997318
185;4305.185903883753;0.0002322780066472599;0.00021363642243915564
186;4305.185903883753;0.0002322780066472599;0.00021002319954407394
187;4305.185903883753;0.0002322780066472599;0.00020968006217581702
188;4305.185903883753;0.0002322780066472599;0.00021155999250570728
189;4305.185903883753;0.0002322780066472599;0.00021182042098444589
190;4305.185903883753;0.0002322780066472599;0.0002122055616174688
191;4305.185903883753;0.0002322780066472599;0.00021256197535093682
192;4305.185903883753;0.0002322780066472599;0.00020904621458938947
193;4305.185903883753;0.0002322780066472599;0.00021151235592884948
194;4305.185903883753;0.0002322780066472599;0.00021086905375414936
195;4305.185903883753;0.0002322780066472599;0.00021380026750927162
196;4305.185903883753;0.0002322780066472599;0.00020891237438699865
197;4305.185903883753;0.0002322780066472599;0.00021279894298730694
198;4305.185903883753;0.0002322780066472599;0.00021206572625538834
199;4305.185903883753;0.0002322780066472599;0.00021274812209596253
