Generation;Best Distance;Best Fitness;Average Fitness
56;4380.142014049315;0.00022830309994344885;0.00020297215922074279
57;4380.142014049315;0.00022830309994344885;0.00020616406713516
58;4380.142014049315;0.00022830309994344885;0.00020681800922606053
59;4380.142014049315;0.00022830309994344885;0.0002095435300876632
60;4380.142014049315;0.00022830309994344885;0.00020876274514606665
61;4380.142014049315;0.00022830309994344885;0.00021222260100547377
62;4380.142014049315;0.00022830309994344885;0.00021063506048034182
63;4357.3746700908205;0.00022949598685282602;0.000210501861481106
64;4357.3746700908205;0.00022949598685282602;0.00020870029401317161
65;4254.126205204759;0.00023506589879175157;0.00021470104667778477
66;4254.126205204759;0.00023506589879175157;0.00021191798869311666
67;4254.126205204759;0.00023506589879175157;0.00021015709887226483
68;4254.126205204759;0.00023506589879175157;0.0002108149039137515
69;4254.126205204759;0.00023506589879175157;0.00021097798921195575
70;4254.126205204759;0.00023506589879175157;0.00021578364765634627
71;4254.126205204759;0.00023506589879175157;0.0002122242276838259
72;4254.126205204759;0.00023506589879175157;0.00021291956736193093
73;4254.126205204759;0.00023506589879175157;0.00021499456768237822
74;4254.126205204759;0.00023506589879175157;0.00021615566402862697
75;4254.126205204759;0.00023506589879175157;0.00021678161469801545
76;4254.126205204759;0.00023506589879175157;0.0002182560846972984
77;4254.126205204759;0.00023506589879175157;0.0002148689165632972
78;4254.126205204759;0.00023506589879175157;0.0002114304942178056
79;4254.126205204759;0.00023506589879175157;0.0002100276795540153
80;4254.126205204759;0.00023506589879175157;0.0002112468802581378
81;4254.126205204759;0.00023506589879175157;0.00021184256575387263
82;4254.126205204759;0.00023506589879175157;0.00021001081286040751
83;4254.126205204759;0.00023506589879175157;0.00021247564020139575
84;4254.126205204759;0.00023506589879175157;0.00021109698205165823
85;4254.126205204759;0.00023506589879175157;0.00021086222226884268
86;4254.126205204759;0.00023506589879175157;0.00021211416742211728
87;4254.126205204759;0.00023506589879175157;0.00021103888500325529
88;4254.126205204759;0.00023506589879175157;0.00021358486207476637
89;4254.126205204759;0.00023506589879175157;0.00021380628309752663
90;4254.126205204759;0.00023506589879175157;0.00021064266105949247
91;4254.126205204759;0.00023506589879175157;0.0002121559598722047
92;4254.126205204759;0.00023506589879175157;0.00021193232304908313
93;4254.126205204759;0.00023506589879175157;0.00021323978492091735
94;4254.126205204759;0.00023506589879175157;0.00020886256948204193
95;4254.126205204759;0.00023506589879175157;0.00021294390451818737
96;4254.126205204759;0.00023506589879175157;0.00021074914992492093
97;4254.126205204759;0.00023506589879175157;0.00021181302855494523
98;4254.126205204759;0.00023506589879175157;0.0002118752803946008
99;4254.126205204759;0.00023506589879175157;0.0002115430317368404
100;4254.126205204759;0.00023506589879175157;0.00021228595947021751
101;4254.126205204759;0.00023506589879175157;0.000211883341289174
102;4254.126205204759;0.00023506589879175157;0.00021358085151253585
103;4254.126205204759;0.00023506589879175157;0.0002114948822982518
104;4254.126205204759;0.00023506589879175157;0.0002101175427310547
105;4254.126205204759;0.00023506589879175157;0.00020978477352842206
106;4254.126205204759;0.00023506589879175157;0.00021307204962019903
107;4254.126205204759;0.00023506589879175157;0.00021359882900694958
108;4254.126205204759;0.00023506589879175157;0.00020994842357669664
109;4254.126205204759;0.00023506589879175157;0.0002104763214956476
110;4254.126205204759;0.00023506589879175157;0.00021214025438795724
111;4254.126205204759;0.00023506589879175157;0.0002132353047317383
112;4254.126205204759;0.00023506589879175157;0.00021188948544342373
113;4254.126205204759;0.00023506589879175157;0.00021106595819414195
114;4254.126205204759;0.00023506589879175157;0.00021028978872363678
115;4254.126205204759;0.00023506589879175157;0.00020994821737422973
116;4254.126205204759;0.00023506589879175157;0.0002127537173169685
117;4254.126205204759;0.00023506589879175157;0.00021382065382829224
118;4254.126205204759;0.00023506589879175157;0.00021062399578289574
119;4254.126205204759;0.00023506589879175157;0.0002129117167233705
120;4254.126205204759;0.00023506589879175157;0.00021078075284019541
121;4254.126205204759;0.00023506589879175157;0.00021377943314733914
122;4254.126205204759;0.00023506589879175157;0.00021225227472498946
123;4254.126205204759;0.00023506589879175157;0.00021117032126636285
124;4254.126205204759;0.00023506589879175157;0.000211264843786414
125;4254.126205204759;0.00023506589879175157;0.00020948233277035623
126;4254.126205204759;0.00023506589879175157;0.0002100977616326285
127;4254.126205204759;0.00023506589879175157;0.00020773711616606195
128;4254.126205204759;0.00023506589879175157;0.00021241156178946545
129;4254.126205204759;0.00023506589879175157;0.000213127615006551
130;4254.126205204759;0.00023506589879175157;0.000211875516577236
131;4254.126205204759;0.00023506589879175157;0.00020854008644555046
132;4254.126205204759;0.00023506589879175157;0.00021235249651241995
133;4254.126205204759;0.00023506589879175157;0.000210924941853921
134;4254.126205204759;0.00023506589879175157;0.00021212644931987694
135;4254.126205204759;0.00023506589879175157;0.00021321143493679252
136;4254.126205204759;0.00023506589879175157;0.00020874949832868912
137;4254.126205204759;0.00023506589879175157;0.0002097270836657624
138;4254.126205204759;0.00023506589879175157;0.0002082515082143637
139;4254.126205204759;0.00023506589879175157;0.0002099847756179316
140;4254.126205204759;0.00023506589879175157;0.00021205337330693593
141;4254.126205204759;0.00023506589879175157;0.00021227887738397175
142;4254.126205204759;0.00023506589879175157;0.00021122384994465312
143;4254.126205204759;0.00023506589879175157;0.00021082037839523416
144;4254.126205204759;0.00023506589879175157;0.00021047329330574943
145;4254.126205204759;0.00023506589879175157;0.00021054527295767824
146;4254.126205204759;0.00023506589879175157;0.00020906533098142703
147;4254.126205204759;0.00023506589879175157;0.0002127942899746719
148;4254.126205204759;0.00023506589879175157;0.00021140413203504365
149;4254.126205204759;0.00023506589879175157;0.0002119716845687579
150;4254.126205204759;0.00023506589879175157;0.0002126639174016076
151;4254.126205204759;0.00023506589879175157;0.00021108623886167646
152;4254.126205204759;0.00023506589879175157;0.00021107192296258064
153;4254.126205204759;0.00023506589879175157;0.0002109384212412721
154;4254.126205204759;0.00023506589879175157;0.00020966129875327148
155;4254.126205204759;0.00023506589879175157;0.00021331369873787013
156;4254.126205204759;0.00023506589879175157;0.0002104116197265178
157;4254.126205204759;0.00023506589879175157;0.0002115130537232445
158;4254.126205204759;0.00023506589879175157;0.00021256813727010726
159;4254.126205204759;0.00023506589879175157;0.00021254165117182426
160;4254.126205204759;0.00023506589879175157;0.00021101656364294285
161;4254.126205204759;0.00023506589879175157;0.00021074357211939117
162;4254.126205204759;0.00023506589879175157;0.00020932052878203818
163;4254.126205204759;0.00023506589879175157;0.0002112196994273432
164;4254.126205204759;0.00023506589879175157;0.00021220598535567905
165;4254.126205204759;0.00023506589879175157;0.00021369294549280135
166;4254.126205204759;0.00023506589879175157;0.0002114490810483348
167;4254.126205204759;0.00023506589879175157;0.00021070717868252554
168;4254.126205204759;0.00023506589879175157;0.00021278464562725144
169;4254.126205204759;0.00023506589879175157;0.00021085773648488987
170;4254.126205204759;0.00023506589879175157;0.00021040430583261984
171;4254.126205204759;0.00023506589879175157;0.0002115877201525979
172;4254.126205204759;0.00023506589879175157;0.00021476384734057656
173;4254.126205204759;0.00023506589879175157;0.0002089578279128792
174;4254.126205204759;0.00023506589879175157;0.00021333960134065514
175;4254.126205204759;0.00023506589879175157;0.000210649653348964
176;4254.126205204759;0.00023506589879175157;0.00021144495098605523
177;4254.126205204759;0.00023506589879175157;0.00021362291264093365
178;4254.126205204759;0.00023506589879175157;0.00021199402444882406
179;4254.126205204759;0.00023506589879175157;0.00021264934429947172
180;4254.126205204759;0.00023506589879175157;0.00021170177563989965
181;4254.126205204759;0.00023506589879175157;0.00020979856913092893
182;4254.126205204759;0.00023506589879175157;0.0002091679085300992
183;4254.126205204759;0.00023506589879175157;0.00021018827934271353
184;4254.126205204759;0.00023506589879175157;0.00021090460545151999
185;4254.126205204759;0.00023506589879175157;0.0002112058372679581
186;4254.126205204759;0.00023506589879175157;0.0002109011214674026
187;4254.126205204759;0.00023506589879175157;0.00021155580775533367
188;4254.126205204759;0.00023506589879175157;0.00021192165396031296
189;4254.126205204759;0.00023506589879175157;0.00021263619596630993
190;4254.126205204759;0.00023506589879175157;0.00020962475910545536
191;4254.126205204759;0.00023506589879175157;0.000210650713570592
192;4254.126205204759;0.00023506589879175157;0.00021359553456329257
193;4254.126205204759;0.00023506589879175157;0.00020979784074315834
194;4254.126205204759;0.00023506589879175157;0.00021043904745001333
195;4254.126205204759;0.00023506589879175157;0.00021400280874434894
196;4254.126205204759;0.00023506589879175157;0.00021303785022747058
197;4254.126205204759;0.00023506589879175157;0.00020954623817257803
198;4254.126205204759;0.00023506589879175157;0.0002107267745203737
199;4254.126205204759;0.00023506589879175157;0.00020802956016604165
