Generation;Best Distance;Best Fitness;Average Fitness
70;3909.12159330982;0.0002558119455049513;0.00022321243163057124
71;3909.12159330982;0.0002558119455049513;0.00022194108697691812
72;3909.12159330982;0.0002558119455049513;0.000220322399363822
73;3909.12159330982;0.0002558119455049513;0.0002204344496062232
74;3909.12159330982;0.0002558119455049513;0.0002238284740236075
75;3909.12159330982;0.0002558119455049513;0.00021850304684908198
76;3909.12159330982;0.0002558119455049513;0.00022327098784060136
77;3909.12159330982;0.0002558119455049513;0.000221474682940492
78;3909.12159330982;0.0002558119455049513;0.0002242647956617949
79;3909.12159330982;0.0002558119455049513;0.0002222395311361509
80;3909.12159330982;0.0002558119455049513;0.00022112309452116711
81;3909.12159330982;0.0002558119455049513;0.00022143252567747654
82;3909.12159330982;0.0002558119455049513;0.0002250416661079792
83;3909.12159330982;0.0002558119455049513;0.00022134846657982242
84;3909.12159330982;0.0002558119455049513;0.00022319356879360735
85;3909.12159330982;0.0002558119455049513;0.000224115437252019
86;3909.12159330982;0.0002558119455049513;0.0002258437302218872
87;3909.12159330982;0.0002558119455049513;0.00022569753844388439
88;3909.12159330982;0.0002558119455049513;0.00022131573117002994
89;3909.12159330982;0.0002558119455049513;0.00021998149210504297
90;3909.12159330982;0.0002558119455049513;0.00022707415559196405
91;3909.12159330982;0.0002558119455049513;0.00022435486859638285
92;3909.12159330982;0.0002558119455049513;0.000220375935518587
93;3909.12159330982;0.0002558119455049513;0.0002227284809330658
94;3909.12159330982;0.0002558119455049513;0.00022154325228219577
95;3909.12159330982;0.0002558119455049513;0.00022120738375956347
96;3909.12159330982;0.0002558119455049513;0.0002249676827462702
97;3909.12159330982;0.0002558119455049513;0.00022402969388263523
98;3909.12159330982;0.0002558119455049513;0.00022536348782009198
99;3909.12159330982;0.0002558119455049513;0.0002239587523791294
100;3909.12159330982;0.0002558119455049513;0.00022548411654162092
101;3909.12159330982;0.0002558119455049513;0.00022554283406485228
102;3909.12159330982;0.0002558119455049513;0.00022298123944881895
103;3909.12159330982;0.0002558119455049513;0.0002234239628555311
104;3909.12159330982;0.0002558119455049513;0.00022626690502042403
105;3909.12159330982;0.0002558119455049513;0.00022566378663816704
106;3909.12159330982;0.0002558119455049513;0.00022028112879397645
107;3909.12159330982;0.0002558119455049513;0.00022118873126812042
108;3909.12159330982;0.0002558119455049513;0.00022409926992831292
109;3909.12159330982;0.0002558119455049513;0.00022453913538890863
110;3909.12159330982;0.0002558119455049513;0.00022189339676011914
111;3909.12159330982;0.0002558119455049513;0.00022390224702339108
112;3909.12159330982;0.0002558119455049513;0.00022590185403944388
113;3909.12159330982;0.0002558119455049513;0.00022402250554998349
114;3909.12159330982;0.0002558119455049513;0.00023015284180234917
115;3909.12159330982;0.0002558119455049513;0.00022378662588862965
116;3909.12159330982;0.0002558119455049513;0.00022417046562985142
117;3909.12159330982;0.0002558119455049513;0.00022316367914803118
118;3909.12159330982;0.0002558119455049513;0.00022553416070337346
119;3909.12159330982;0.0002558119455049513;0.00022710746429044644
120;3909.12159330982;0.0002558119455049513;0.00022897407249123847
121;3909.12159330982;0.0002558119455049513;0.00022721621207475915
122;3909.12159330982;0.0002558119455049513;0.0002247148517024989
123;3909.12159330982;0.0002558119455049513;0.00022605774772001508
124;3909.12159330982;0.0002558119455049513;0.00022236765472295682
125;3909.12159330982;0.0002558119455049513;0.00022424918032664526
126;3909.12159330982;0.0002558119455049513;0.00022895677639164772
127;3909.12159330982;0.0002558119455049513;0.0002262248263732067
128;3909.12159330982;0.0002558119455049513;0.00022435856171795388
129;3909.12159330982;0.0002558119455049513;0.00022342139272612017
130;3909.12159330982;0.0002558119455049513;0.0002268381402546297
131;3909.12159330982;0.0002558119455049513;0.00022506753666719714
132;3909.12159330982;0.0002558119455049513;0.0002244753682108064
133;3909.12159330982;0.0002558119455049513;0.00022570314480501206
134;3909.12159330982;0.0002558119455049513;0.00022267267956212897
135;3909.12159330982;0.0002558119455049513;0.00022621544802430205
136;3909.12159330982;0.0002558119455049513;0.0002292518873036321
137;3909.12159330982;0.0002558119455049513;0.0002292243705494839
138;3884.4610876300826;0.0002574359679350275;0.00022991512125452925
139;3884.4610876300826;0.0002574359679350275;0.00022662847334634675
140;3884.4610876300826;0.0002574359679350275;0.00022536744372053915
141;3884.4610876300826;0.0002574359679350275;0.00023025265144014642
142;3884.4610876300826;0.0002574359679350275;0.00022766837603168562
143;3884.4610876300826;0.0002574359679350275;0.00023010726370933118
144;3884.4610876300826;0.0002574359679350275;0.00022759927710046544
145;3884.4610876300826;0.0002574359679350275;0.00022693370074775213
146;3884.4610876300826;0.0002574359679350275;0.00022463466027607294
147;3884.4610876300826;0.0002574359679350275;0.00022780409960976135
148;3884.4610876300826;0.0002574359679350275;0.00022683211222969968
149;3884.4610876300826;0.0002574359679350275;0.00022685131759803704
150;3884.4610876300826;0.0002574359679350275;0.0002283501929392357
151;3884.4610876300826;0.0002574359679350275;0.00023047673455580571
152;3884.4610876300826;0.0002574359679350275;0.00023202652287391664
153;3884.4610876300826;0.0002574359679350275;0.00023291779809657992
154;3884.4610876300826;0.0002574359679350275;0.00023070184923660694
155;3884.4610876300826;0.0002574359679350275;0.00023075018515144956
156;3884.4610876300826;0.0002574359679350275;0.00023046772644671936
157;3884.4610876300826;0.0002574359679350275;0.00023138152383576392
158;3884.4610876300826;0.0002574359679350275;0.0002296039829313919
159;3884.4610876300826;0.0002574359679350275;0.00022700414977232597
160;3884.4610876300826;0.0002574359679350275;0.0002296694782220233
161;3884.4610876300826;0.0002574359679350275;0.0002278887678673614
162;3884.4610876300826;0.0002574359679350275;0.00022886939295282672
163;3884.4610876300826;0.0002574359679350275;0.00022697452259977098
164;3884.4610876300826;0.0002574359679350275;0.00022712822611248114
165;3884.4610876300826;0.0002574359679350275;0.00023222883104362355
166;3884.4610876300826;0.0002574359679350275;0.00022902848533363175
167;3884.4610876300826;0.0002574359679350275;0.00022820669482453903
168;3884.4610876300826;0.0002574359679350275;0.00022890503860013996
169;3884.4610876300826;0.0002574359679350275;0.00022986111956752278
170;3884.4610876300826;0.0002574359679350275;0.00023274856694114346
171;3884.4610876300826;0.0002574359679350275;0.0002310622757863585
172;3884.4610876300826;0.0002574359679350275;0.0002292023828800833
173;3884.4610876300826;0.0002574359679350275;0.0002297042665555204
174;3884.4610876300826;0.0002574359679350275;0.00023211975595727302
175;3884.4610876300826;0.0002574359679350275;0.00022759038498910048
176;3884.4610876300826;0.0002574359679350275;0.00023008361024665487
177;3884.4610876300826;0.0002574359679350275;0.0002308135244195787
178;3884.4610876300826;0.0002574359679350275;0.00022892421503872785
179;3884.4610876300826;0.0002574359679350275;0.0002295074566899817
180;3884.4610876300826;0.0002574359679350275;0.00023093294697955306
181;3884.4610876300826;0.0002574359679350275;0.00022676940456306557
182;3884.4610876300826;0.0002574359679350275;0.00022954405557737805
183;3884.4610876300826;0.0002574359679350275;0.00022898854628672442
184;3884.4610876300826;0.0002574359679350275;0.00023010592201074163
185;3884.4610876300826;0.0002574359679350275;0.0002293605676575687
186;3884.4610876300826;0.0002574359679350275;0.00023070367646901553
187;3884.4610876300826;0.0002574359679350275;0.0002291357138081993
188;3884.4610876300826;0.0002574359679350275;0.0002272752229337152
189;3884.4610876300826;0.0002574359679350275;0.00023008236084839044
190;3884.4610876300826;0.0002574359679350275;0.0002331245511988053
191;3884.4610876300826;0.0002574359679350275;0.00023205641189010963
192;3884.4610876300826;0.0002574359679350275;0.00022711072438876928
193;3884.4610876300826;0.0002574359679350275;0.00023160064911403161
194;3884.4610876300826;0.0002574359679350275;0.00023006898717430196
195;3884.4610876300826;0.0002574359679350275;0.00022806602265042358
196;3884.4610876300826;0.0002574359679350275;0.00023138129484828176
197;3884.4610876300826;0.0002574359679350275;0.0002309652820059825
198;3884.4610876300826;0.0002574359679350275;0.00023186622323946677
199;3884.4610876300826;0.0002574359679350275;0.00023057254418652742
