Generation;Best Distance;Best Fitness;Average Fitness
131;3979.275710358173;0.0002513020139310705;0.00022307113201079024
132;3979.275710358173;0.0002513020139310705;0.0002271979871472524
133;3979.275710358173;0.0002513020139310705;0.000223570383029457
134;3979.275710358173;0.0002513020139310705;0.00022492387176687356
135;3979.275710358173;0.0002513020139310705;0.00022286746955499901
136;3979.275710358173;0.0002513020139310705;0.00022496124971013132
137;3979.275710358173;0.0002513020139310705;0.0002236637631271484
138;3979.275710358173;0.0002513020139310705;0.00022845779144375244
139;3979.275710358173;0.0002513020139310705;0.00022466267114404278
140;3979.275710358173;0.0002513020139310705;0.0002232108906291387
141;3979.275710358173;0.0002513020139310705;0.00022670809867368638
142;3979.275710358173;0.0002513020139310705;0.0002239555324327597
143;3979.275710358173;0.0002513020139310705;0.0002251177387369917
144;3979.275710358173;0.0002513020139310705;0.0002269624544266526
145;3979.275710358173;0.0002513020139310705;0.00022525923643490587
146;3979.275710358173;0.0002513020139310705;0.0002268677725553697
147;3979.275710358173;0.0002513020139310705;0.00022664913988586607
148;3979.275710358173;0.0002513020139310705;0.00022527878440558238
149;3979.275710358173;0.0002513020139310705;0.0002243885167628412
150;3979.275710358173;0.0002513020139310705;0.00022439617079678798
151;3979.275710358173;0.0002513020139310705;0.0002243228368956028
152;3979.275710358173;0.0002513020139310705;0.00022226344677960712
153;3979.275710358173;0.0002513020139310705;0.00022407563030664679
154;3979.275710358173;0.0002513020139310705;0.00022462390165647197
155;3979.275710358173;0.0002513020139310705;0.00022348153324631888
156;3979.275710358173;0.0002513020139310705;0.00022476806063166283
157;3979.275710358173;0.0002513020139310705;0.00022060054326460482
158;3979.275710358173;0.0002513020139310705;0.000226214842780101
159;3979.275710358173;0.0002513020139310705;0.0002261833322767348
160;3979.275710358173;0.0002513020139310705;0.00022343279844552096
161;3979.275710358173;0.0002513020139310705;0.0002233795634698059
162;3979.275710358173;0.0002513020139310705;0.0002253454730021868
163;3979.275710358173;0.0002513020139310705;0.00022317279742775168
164;3979.275710358173;0.0002513020139310705;0.00022246012125796621
165;3979.275710358173;0.0002513020139310705;0.000224203799449481
166;3979.275710358173;0.0002513020139310705;0.0002246736155650572
167;3979.275710358173;0.0002513020139310705;0.00022691445212313365
168;3979.275710358173;0.0002513020139310705;0.00022758039538812376
169;3979.275710358173;0.0002513020139310705;0.00022492605737411137
170;3979.275710358173;0.0002513020139310705;0.00022532529808341476
171;3979.275710358173;0.0002513020139310705;0.00022311755768720214
172;3979.275710358173;0.0002513020139310705;0.00022416235219202508
173;3979.275710358173;0.0002513020139310705;0.0002256924465483376
174;3979.275710358173;0.0002513020139310705;0.00022148347407136308
175;3979.275710358173;0.0002513020139310705;0.0002245910150641103
176;3979.275710358173;0.0002513020139310705;0.00022414514146418144
177;3979.275710358173;0.0002513020139310705;0.0002257189507746528
178;3979.275710358173;0.0002513020139310705;0.00022432190295941642
179;3979.275710358173;0.0002513020139310705;0.00022353929042304068
180;3979.275710358173;0.0002513020139310705;0.00022640988518313172
181;3979.275710358173;0.0002513020139310705;0.00022479629485310605
182;3979.275710358173;0.0002513020139310705;0.00022249663881562654
183;3979.275710358173;0.0002513020139310705;0.00022408526695049123
184;3979.275710358173;0.0002513020139310705;0.00022482845740933762
185;3979.275710358173;0.0002513020139310705;0.00022629371474238536
186;3979.275710358173;0.0002513020139310705;0.0002264919911180855
187;3979.275710358173;0.0002513020139310705;0.00022394962383851604
188;3979.275710358173;0.0002513020139310705;0.00022456093265271678
189;3979.275710358173;0.0002513020139310705;0.00022487452871871276
190;3979.275710358173;0.0002513020139310705;0.00022447786414421842
191;3979.275710358173;0.0002513020139310705;0.0002235643374716792
192;3979.275710358173;0.0002513020139310705;0.00022548558756372444
193;3979.275710358173;0.0002513020139310705;0.00022361465000419125
194;3979.275710358173;0.0002513020139310705;0.00022194040159722884
195;3979.275710358173;0.0002513020139310705;0.00022370030867128722
196;3979.275710358173;0.0002513020139310705;0.00022418174436501743
197;3979.275710358173;0.0002513020139310705;0.00022804391402445946
198;3979.275710358173;0.0002513020139310705;0.00022477020572901602
199;3979.275710358173;0.0002513020139310705;0.0002246338933217392
