Generation;Best Distance;Best Fitness;Average Fitness
132;4341.528136990074;0.0002303336448472927;0.00020989437252899633
133;4341.528136990074;0.0002303336448472927;0.0002098331656109329
134;4341.528136990074;0.0002303336448472927;0.0002095568009405315
135;4341.528136990074;0.0002303336448472927;0.00020976358109358302
136;4341.528136990074;0.0002303336448472927;0.00020802547391883712
137;4341.528136990074;0.0002303336448472927;0.0002069517144856229
138;4341.528136990074;0.0002303336448472927;0.00020892646294327392
139;4341.528136990074;0.0002303336448472927;0.00020937582365482832
140;4341.528136990074;0.0002303336448472927;0.00020916607929925013
141;4341.528136990074;0.0002303336448472927;0.00021003979659548004
142;4341.528136990074;0.0002303336448472927;0.00020869327513854056
143;4341.528136990074;0.0002303336448472927;0.0002087836191948756
144;4341.528136990074;0.0002303336448472927;0.00020909038650377158
145;4341.528136990074;0.0002303336448472927;0.00021055940037535833
146;4341.528136990074;0.0002303336448472927;0.00020744664815073265
147;4341.528136990074;0.0002303336448472927;0.00020975385099401462
148;4341.528136990074;0.0002303336448472927;0.00020870608458412434
149;4341.528136990074;0.0002303336448472927;0.00020924290337383196
150;4341.528136990074;0.0002303336448472927;0.0002104745971585158
151;4341.528136990074;0.0002303336448472927;0.00020735123563542219
152;4341.528136990074;0.0002303336448472927;0.0002094121251016509
153;4341.528136990074;0.0002303336448472927;0.00020910619599233507
154;4341.528136990074;0.0002303336448472927;0.00021122890653321006
155;4341.528136990074;0.0002303336448472927;0.00021098241812479878
156;4341.528136990074;0.0002303336448472927;0.00020857374030558234
157;4341.528136990074;0.0002303336448472927;0.0002091805875511009
158;4341.528136990074;0.0002303336448472927;0.0002087100762834539
159;4341.528136990074;0.0002303336448472927;0.00020896460661988604
160;4341.528136990074;0.0002303336448472927;0.0002089868231319107
161;4341.528136990074;0.0002303336448472927;0.00020799797420410527
162;4341.528136990074;0.0002303336448472927;0.00020631815157892564
163;4341.528136990074;0.0002303336448472927;0.0002089865831749387
164;4341.528136990074;0.0002303336448472927;0.00020965145758635974
165;4341.528136990074;0.0002303336448472927;0.00021182687855753393
166;4341.528136990074;0.0002303336448472927;0.0002111397906244042
167;4341.528136990074;0.0002303336448472927;0.0002077487308194177
168;4341.528136990074;0.0002303336448472927;0.00021041543612794006
169;4341.528136990074;0.0002303336448472927;0.00020978551786197798
170;4341.528136990074;0.0002303336448472927;0.00021041555171237464
171;4341.528136990074;0.0002303336448472927;0.000209144360309604
172;4341.528136990074;0.0002303336448472927;0.00020783429675653311
173;4341.528136990074;0.0002303336448472927;0.0002104970628535508
174;4341.528136990074;0.0002303336448472927;0.00020948140594076513
175;4341.528136990074;0.0002303336448472927;0.00020877665766496227
176;4341.528136990074;0.0002303336448472927;0.00020855586635529273
177;4341.528136990074;0.0002303336448472927;0.0002089786285172381
178;4341.528136990074;0.0002303336448472927;0.00020862250835357527
179;4341.528136990074;0.0002303336448472927;0.00020903508878160373
180;4341.528136990074;0.0002303336448472927;0.0002105342713174761
181;4341.528136990074;0.0002303336448472927;0.0002082895505604547
182;4341.528136990074;0.0002303336448472927;0.0002067157276376008
183;4341.528136990074;0.0002303336448472927;0.00020882111641626973
184;4341.528136990074;0.0002303336448472927;0.00020716284520690888
185;4341.528136990074;0.0002303336448472927;0.00020949850313838693
186;4341.528136990074;0.0002303336448472927;0.00020731881505979335
187;4341.528136990074;0.0002303336448472927;0.0002110940462709477
188;4341.528136990074;0.0002303336448472927;0.00020703597436783538
189;4341.528136990074;0.0002303336448472927;0.00020979645598036072
190;4341.528136990074;0.0002303336448472927;0.0002092713991647096
191;4341.528136990074;0.0002303336448472927;0.00020814441742587832
192;4341.528136990074;0.0002303336448472927;0.00020932068877246732
193;4341.528136990074;0.0002303336448472927;0.0002116402385084686
194;4341.528136990074;0.0002303336448472927;0.0002075715996904447
195;4341.528136990074;0.0002303336448472927;0.0002082616635951247
196;4341.528136990074;0.0002303336448472927;0.00021059595857744092
197;4341.528136990074;0.0002303336448472927;0.00020947990083484773
198;4341.528136990074;0.0002303336448472927;0.00021098575566938635
199;4341.528136990074;0.0002303336448472927;0.00020683794562018792
