Generation;Best Distance;Best Fitness;Average Fitness
148;4245.475336611482;0.00023554488501590216;0.00021136768755665103
149;4245.475336611482;0.00023554488501590216;0.00021120708495732333
150;4245.475336611482;0.00023554488501590216;0.000212951691345841
151;4245.475336611482;0.00023554488501590216;0.00021092082152807467
152;4245.475336611482;0.00023554488501590216;0.00021228320694277958
153;4245.475336611482;0.00023554488501590216;0.00021360394021065313
154;4245.475336611482;0.00023554488501590216;0.00021262493202745496
155;4245.475336611482;0.00023554488501590216;0.00021130921178515554
156;4245.475336611482;0.00023554488501590216;0.0002147264951502929
157;4245.475336611482;0.00023554488501590216;0.00021296686653822503
158;4245.475336611482;0.00023554488501590216;0.00021255966589805303
159;4245.475336611482;0.00023554488501590216;0.00021304761671707084
160;4245.475336611482;0.00023554488501590216;0.00021635381331080064
161;4245.475336611482;0.00023554488501590216;0.0002131105755757567
162;4245.475336611482;0.00023554488501590216;0.0002113002414478736
163;4245.475336611482;0.00023554488501590216;0.00021400968739379586
164;4245.475336611482;0.00023554488501590216;0.00021271591199383723
165;4245.475336611482;0.00023554488501590216;0.00021223384471234877
166;4245.475336611482;0.00023554488501590216;0.0002120263911496696
167;4245.475336611482;0.00023554488501590216;0.00021149229326496472
168;4245.475336611482;0.00023554488501590216;0.0002129567172314134
169;4245.475336611482;0.00023554488501590216;0.00021328526345726944
170;4245.475336611482;0.00023554488501590216;0.00021204755607453856
171;4245.475336611482;0.00023554488501590216;0.00021376807059611492
172;4245.475336611482;0.00023554488501590216;0.0002128590401240712
173;4245.475336611482;0.00023554488501590216;0.00021369100402050966
174;4245.475336611482;0.00023554488501590216;0.00021206357744610118
175;4245.475336611482;0.00023554488501590216;0.00021242467190817378
176;4245.475336611482;0.00023554488501590216;0.00021246014383111334
177;4245.475336611482;0.00023554488501590216;0.00021227258456845097
178;4245.475336611482;0.00023554488501590216;0.0002134378517203234
179;4245.475336611482;0.00023554488501590216;0.0002122089859871375
180;4245.475336611482;0.00023554488501590216;0.00021495193217567986
181;4245.475336611482;0.00023554488501590216;0.00021253304117051973
182;4245.475336611482;0.00023554488501590216;0.0002108174459268169
183;4245.475336611482;0.00023554488501590216;0.00021510417747712632
184;4245.475336611482;0.00023554488501590216;0.00021356542890039594
185;4245.475336611482;0.00023554488501590216;0.0002108978740143461
186;4245.475336611482;0.00023554488501590216;0.0002116046840692431
187;4245.475336611482;0.00023554488501590216;0.00021320568174190197
188;4245.475336611482;0.00023554488501590216;0.00021442781774182174
189;4245.475336611482;0.00023554488501590216;0.0002143456014925229
190;4245.475336611482;0.00023554488501590216;0.0002120022380966341
191;4245.475336611482;0.00023554488501590216;0.00021346917856846894
192;4245.475336611482;0.00023554488501590216;0.000214164097532628
193;4245.475336611482;0.00023554488501590216;0.00021032508546713305
194;4245.475336611482;0.00023554488501590216;0.00020967172401056375
195;4245.475336611482;0.00023554488501590216;0.00021130137461530614
196;4245.475336611482;0.00023554488501590216;0.0002125499832113312
197;4245.475336611482;0.00023554488501590216;0.00020887956182303455
198;4245.475336611482;0.00023554488501590216;0.00021202655719681734
199;4245.475336611482;0.00023554488501590216;0.00021305688619245412
