Generation;Best Distance;Best Fitness;Average Fitness
159;3956.258962598996;0.00025276404033548587;0.00022513409863731017
160;3956.258962598996;0.00025276404033548587;0.00022946973512228224
161;3956.258962598996;0.00025276404033548587;0.00022792046846127558
162;3956.258962598996;0.00025276404033548587;0.00022861838297370216
163;3956.258962598996;0.00025276404033548587;0.00022360225140681352
164;3956.258962598996;0.00025276404033548587;0.00022962499142846805
165;3956.258962598996;0.00025276404033548587;0.0002260109009333364
166;3956.258962598996;0.00025276404033548587;0.00022981778907588138
167;3956.258962598996;0.00025276404033548587;0.00022864430232589998
168;3956.258962598996;0.00025276404033548587;0.00022635614497809432
169;3956.258962598996;0.00025276404033548587;0.0002317134418302408
170;3956.258962598996;0.00025276404033548587;0.0002289438456650863
171;3956.258962598996;0.00025276404033548587;0.00022598654937322214
172;3956.258962598996;0.00025276404033548587;0.0002277048686483035
173;3956.258962598996;0.00025276404033548587;0.00022666449201055175
174;3956.258962598996;0.00025276404033548587;0.0002271871815834328
175;3956.258962598996;0.00025276404033548587;0.0002260519442689381
176;3956.258962598996;0.00025276404033548587;0.00022449927330796238
177;3956.258962598996;0.00025276404033548587;0.00022466545788623192
178;3956.258962598996;0.00025276404033548587;0.00022722085592029139
179;3956.258962598996;0.00025276404033548587;0.0002271781089469515
180;3956.258962598996;0.00025276404033548587;0.00022639950897589253
181;3956.258962598996;0.00025276404033548587;0.00022664588586097326
182;3956.258962598996;0.00025276404033548587;0.00022694231940690993
183;3956.258962598996;0.00025276404033548587;0.00022535324045786862
184;3956.258962598996;0.00025276404033548587;0.0002288217607336175
185;3956.258962598996;0.00025276404033548587;0.00022740271253249598
186;3956.258962598996;0.00025276404033548587;0.00022770164839759066
187;3956.258962598996;0.00025276404033548587;0.00022891358734128433
188;3956.258962598996;0.00025276404033548587;0.00022401436873415115
189;3956.258962598996;0.00025276404033548587;0.0002282440334382568
190;3956.258962598996;0.00025276404033548587;0.00022522919901732543
191;3956.258962598996;0.00025276404033548587;0.00022651830754410747
192;3956.258962598996;0.00025276404033548587;0.00022947835315515256
193;3956.258962598996;0.00025276404033548587;0.00022704042202832523
194;3956.258962598996;0.00025276404033548587;0.00023038835610699441
195;3956.258962598996;0.00025276404033548587;0.0002260524933010508
196;3956.258962598996;0.00025276404033548587;0.00022603936134533756
197;3956.258962598996;0.00025276404033548587;0.00022666693608945764
198;3956.258962598996;0.00025276404033548587;0.00022926293641564028
199;3956.258962598996;0.00025276404033548587;0.0002276664856169908
