Generation;Best Distance;Best Fitness;Average Fitness
73;3871.9313630943657;0.0002582690410092448;0.00022299970803008704
74;3871.9313630943657;0.0002582690410092448;0.00023018040749510425
75;3852.3048487394562;0.00025958485614844786;0.00022921619697749163
76;3852.3048487394562;0.00025958485614844786;0.00022738264944935515
77;3852.3048487394562;0.00025958485614844786;0.00023261031481256313
78;3852.3048487394562;0.00025958485614844786;0.0002267946714084093
79;3852.3048487394562;0.00025958485614844786;0.00023433899925244468
80;3852.3048487394562;0.00025958485614844786;0.00023667477019324838
81;3852.3048487394562;0.00025958485614844786;0.00023100450117704478
82;3852.3048487394562;0.00025958485614844786;0.0002340018516348739
83;3852.3048487394562;0.00025958485614844786;0.00023160403492936645
84;3852.3048487394562;0.00025958485614844786;0.0002310099008737293
85;3852.3048487394562;0.00025958485614844786;0.00023554213472881978
86;3852.3048487394562;0.00025958485614844786;0.00023197136564756762
87;3852.3048487394562;0.00025958485614844786;0.00023328134922627627
88;3852.3048487394562;0.00025958485614844786;0.0002345298230251217
89;3852.3048487394562;0.00025958485614844786;0.0002292537408803391
90;3852.3048487394562;0.00025958485614844786;0.0002322183567105679
91;3852.3048487394562;0.00025958485614844786;0.00023446049432002648
92;3852.3048487394562;0.00025958485614844786;0.00023101209275150418
93;3852.3048487394562;0.00025958485614844786;0.00023221494279398075
94;3852.3048487394562;0.00025958485614844786;0.00023009271551171115
95;3852.3048487394562;0.00025958485614844786;0.0002280833818163043
96;3852.3048487394562;0.00025958485614844786;0.0002318864858170817
97;3852.3048487394562;0.00025958485614844786;0.00023311764009091736
98;3852.3048487394562;0.00025958485614844786;0.0002331923110534114
99;3852.3048487394562;0.00025958485614844786;0.00023085036295773944
100;3852.3048487394562;0.00025958485614844786;0.00023158617422470293
101;3852.3048487394562;0.00025958485614844786;0.00022981153402077835
102;3852.3048487394562;0.00025958485614844786;0.00023367355244565647
103;3852.3048487394562;0.00025958485614844786;0.00023203498292565677
104;3852.3048487394562;0.00025958485614844786;0.0002317050796505752
105;3852.3048487394562;0.00025958485614844786;0.00023011992260939818
106;3852.3048487394562;0.00025958485614844786;0.0002316265818645414
107;3852.3048487394562;0.00025958485614844786;0.00023287440058380158
108;3852.3048487394562;0.00025958485614844786;0.00022950814445271478
109;3852.3048487394562;0.00025958485614844786;0.00023026512484701478
110;3852.3048487394562;0.00025958485614844786;0.00023381223100943783
111;3852.3048487394562;0.00025958485614844786;0.00023205195656573346
112;3852.3048487394562;0.00025958485614844786;0.00023003929285835987
113;3852.3048487394562;0.00025958485614844786;0.00022922544334296775
114;3852.3048487394562;0.00025958485614844786;0.00023082247761080536
115;3852.3048487394562;0.00025958485614844786;0.00023043505238726393
116;3852.3048487394562;0.00025958485614844786;0.00023402918325850046
117;3852.3048487394562;0.00025958485614844786;0.00023206647458923652
118;3852.3048487394562;0.00025958485614844786;0.0002324401498970905
119;3852.3048487394562;0.00025958485614844786;0.000229679308170328
120;3852.3048487394562;0.00025958485614844786;0.00023257350216559749
121;3852.3048487394562;0.00025958485614844786;0.00023601021111638158
122;3852.3048487394562;0.00025958485614844786;0.00023346702170868168
123;3852.3048487394562;0.00025958485614844786;0.0002326697505449956
124;3852.3048487394562;0.00025958485614844786;0.00022848321047055415
125;3852.3048487394562;0.00025958485614844786;0.0002316943522705673
126;3852.3048487394562;0.00025958485614844786;0.0002328140481040546
127;3852.3048487394562;0.00025958485614844786;0.00023389745042185514
128;3852.3048487394562;0.00025958485614844786;0.0002307669899097648
129;3852.3048487394562;0.00025958485614844786;0.0002302024500976904
130;3852.3048487394562;0.00025958485614844786;0.00023328071837420394
131;3852.3048487394562;0.00025958485614844786;0.0002342069752282517
132;3852.3048487394562;0.00025958485614844786;0.000234114313595277
133;3852.3048487394562;0.00025958485614844786;0.0002291394295775019
134;3852.3048487394562;0.00025958485614844786;0.00023364644618951476
135;3852.3048487394562;0.00025958485614844786;0.0002349137956538131
136;3852.3048487394562;0.00025958485614844786;0.00023308321913867265
137;3852.3048487394562;0.00025958485614844786;0.0002314851166205386
138;3852.3048487394562;0.00025958485614844786;0.00023156501129686466
139;3852.3048487394562;0.00025958485614844786;0.00023065330944904938
140;3852.3048487394562;0.00025958485614844786;0.00022911400594623758
141;3852.3048487394562;0.00025958485614844786;0.00023464370331265178
142;3852.3048487394562;0.00025958485614844786;0.00023107347814169512
143;3852.3048487394562;0.00025958485614844786;0.00023087864180515184
144;3852.3048487394562;0.00025958485614844786;0.000232432807591372
145;3852.3048487394562;0.00025958485614844786;0.00023263560854313277
146;3852.3048487394562;0.00025958485614844786;0.00023208477733850476
147;3852.3048487394562;0.00025958485614844786;0.0002312851817968733
148;3852.3048487394562;0.00025958485614844786;0.00023124999923181876
149;3852.3048487394562;0.00025958485614844786;0.00023434405610828918
150;3852.3048487394562;0.00025958485614844786;0.00023161806542558629
151;3852.3048487394562;0.00025958485614844786;0.00023067529200235818
152;3852.3048487394562;0.00025958485614844786;0.00023398914293154031
153;3852.3048487394562;0.00025958485614844786;0.00023426228238618526
154;3852.3048487394562;0.00025958485614844786;0.00023478615603239104
155;3852.3048487394562;0.00025958485614844786;0.00023259436813869076
156;3852.3048487394562;0.00025958485614844786;0.00023243757243583186
157;3852.3048487394562;0.00025958485614844786;0.0002325099090962235
158;3852.3048487394562;0.00025958485614844786;0.00023293412769030938
159;3852.3048487394562;0.00025958485614844786;0.00023107580221377148
160;3852.3048487394562;0.00025958485614844786;0.00023155275753568137
161;3852.3048487394562;0.00025958485614844786;0.0002329223088646985
162;3852.3048487394562;0.00025958485614844786;0.00023200741103593557
163;3852.3048487394562;0.00025958485614844786;0.0002319111375947295
164;3852.3048487394562;0.00025958485614844786;0.00023231681801603494
165;3852.3048487394562;0.00025958485614844786;0.0002321227090564091
166;3852.3048487394562;0.00025958485614844786;0.00023226278351233247
167;3852.3048487394562;0.00025958485614844786;0.0002305270647840349
168;3852.3048487394562;0.00025958485614844786;0.00023487881496804682
169;3852.3048487394562;0.00025958485614844786;0.00023226563752915637
170;3852.3048487394562;0.00025958485614844786;0.0002309837147324276
171;3852.3048487394562;0.00025958485614844786;0.00023221649427121504
172;3852.3048487394562;0.00025958485614844786;0.0002320971759638108
173;3852.3048487394562;0.00025958485614844786;0.00023448779708318805
174;3852.3048487394562;0.00025958485614844786;0.000235376684876064
175;3852.3048487394562;0.00025958485614844786;0.0002347225415518424
176;3852.3048487394562;0.00025958485614844786;0.00023384070475976208
177;3852.3048487394562;0.00025958485614844786;0.00023163010289957997
178;3852.3048487394562;0.00025958485614844786;0.00023313905379661405
179;3852.3048487394562;0.00025958485614844786;0.00023183348004094737
180;3852.3048487394562;0.00025958485614844786;0.00023324680546700432
181;3852.3048487394562;0.00025958485614844786;0.00023020873021391681
182;3852.3048487394562;0.00025958485614844786;0.00022981509997915532
183;3852.3048487394562;0.00025958485614844786;0.00023656304490452993
184;3852.3048487394562;0.00025958485614844786;0.00022907006701365293
185;3852.3048487394562;0.00025958485614844786;0.00023187963199679062
186;3852.3048487394562;0.00025958485614844786;0.00023176813528626711
187;3852.3048487394562;0.00025958485614844786;0.00023232004041034401
188;3852.3048487394562;0.00025958485614844786;0.00022890772661133437
189;3852.3048487394562;0.00025958485614844786;0.00023318520466096603
190;3852.3048487394562;0.00025958485614844786;0.0002317663047238508
191;3852.3048487394562;0.00025958485614844786;0.0002337995389196812
192;3852.3048487394562;0.00025958485614844786;0.0002301043359965417
193;3852.3048487394562;0.00025958485614844786;0.0002349905808918634
194;3852.3048487394562;0.00025958485614844786;0.00023060277752384446
195;3852.3048487394562;0.00025958485614844786;0.0002351374342885732
196;3852.3048487394562;0.00025958485614844786;0.00023255038493466023
197;3852.3048487394562;0.00025958485614844786;0.00022829618769854018
198;3852.3048487394562;0.00025958485614844786;0.0002285711962584106
199;3852.3048487394562;0.00025958485614844786;0.00023130108235235844
