Generation;Best Distance;Best Fitness;Average Fitness
70;4500.5599102102;0.00022219457577519387;0.00020659797416426102
71;4500.5599102102;0.00022219457577519387;0.00020269564085093669
72;4500.5599102102;0.00022219457577519387;0.0002040179073388142
73;4500.5599102102;0.00022219457577519387;0.00020320416280210918
74;4498.017668573114;0.0002223201582747952;0.00020457674586998577
75;4498.017668573114;0.0002223201582747952;0.00020469081073095749
76;4498.017668573114;0.0002223201582747952;0.00020465633441919603
77;4498.017668573114;0.0002223201582747952;0.00020483848521516304
78;4498.017668573114;0.0002223201582747952;0.0002036617627248918
79;4498.017668573114;0.0002223201582747952;0.00020535242140129226
80;4498.017668573114;0.0002223201582747952;0.00020584496428891928
81;4498.017668573114;0.0002223201582747952;0.00020298736292146877
82;4498.017668573114;0.0002223201582747952;0.00020408323406830966
83;4498.017668573114;0.0002223201582747952;0.00020471323445725366
84;4498.017668573114;0.0002223201582747952;0.00020611726896991526
85;4498.017668573114;0.0002223201582747952;0.00020697907062021674
86;4498.017668573114;0.0002223201582747952;0.00020693027170901133
87;4498.017668573114;0.0002223201582747952;0.00020707226055918817
88;4498.017668573114;0.0002223201582747952;0.00020544232557376826
89;4498.017668573114;0.0002223201582747952;0.00020637065077212273
90;4498.017668573114;0.0002223201582747952;0.00020713066216645782
91;4498.017668573114;0.0002223201582747952;0.00020421880961981313
92;4498.017668573114;0.0002223201582747952;0.0002026689438141832
93;4498.017668573114;0.0002223201582747952;0.0002059496957473327
94;4498.017668573114;0.0002223201582747952;0.00020539257574706552
95;4498.017668573114;0.0002223201582747952;0.00020784945516758068
96;4498.017668573114;0.0002223201582747952;0.00020491301342321754
97;4498.017668573114;0.0002223201582747952;0.00020416564521943495
98;4498.017668573114;0.0002223201582747952;0.00020458954361781345
99;4498.017668573114;0.0002223201582747952;0.00020501761239574768
100;4498.017668573114;0.0002223201582747952;0.00020828670454248126
101;4498.017668573114;0.0002223201582747952;0.00020221493580079624
102;4498.017668573114;0.0002223201582747952;0.00020276854669861277
103;4498.017668573114;0.0002223201582747952;0.00020317596109980507
104;4498.017668573114;0.0002223201582747952;0.000203841527303299
105;4498.017668573114;0.0002223201582747952;0.00020531070102741456
106;4498.017668573114;0.0002223201582747952;0.0002024517817071775
107;4498.017668573114;0.0002223201582747952;0.000201028022886699
108;4498.017668573114;0.0002223201582747952;0.00020292239358083044
109;4498.017668573114;0.0002223201582747952;0.00020403126420431543
110;4498.017668573114;0.0002223201582747952;0.0002042211631292381
111;4498.017668573114;0.0002223201582747952;0.00020420792835878766
112;4498.017668573114;0.0002223201582747952;0.00020150899460705723
113;4498.017668573114;0.0002223201582747952;0.0002038623746367018
114;4498.017668573114;0.0002223201582747952;0.00020164957912446104
115;4498.017668573114;0.0002223201582747952;0.000203055594615111
116;4498.017668573114;0.0002223201582747952;0.00020533813640719338
117;4498.017668573114;0.0002223201582747952;0.00020405395895211123
118;4498.017668573114;0.0002223201582747952;0.0002012334934694922
119;4498.017668573114;0.0002223201582747952;0.00020329292660102555
120;4498.017668573114;0.0002223201582747952;0.00020479813051806295
121;4498.017668573114;0.0002223201582747952;0.00020345163664235995
122;4498.017668573114;0.0002223201582747952;0.00020222644925461188
123;4498.017668573114;0.0002223201582747952;0.00020168267581020043
124;4498.017668573114;0.0002223201582747952;0.00020134538510898102
125;4498.017668573114;0.0002223201582747952;0.0002017567901534787
126;4498.017668573114;0.0002223201582747952;0.0002018515940558412
127;4498.017668573114;0.0002223201582747952;0.00020334525222314348
128;4498.017668573114;0.0002223201582747952;0.00020381147372520227
129;4498.017668573114;0.0002223201582747952;0.00020178566751279616
130;4498.017668573114;0.0002223201582747952;0.00020293736803633555
131;4498.017668573114;0.0002223201582747952;0.00020284988074816636
132;4498.017668573114;0.0002223201582747952;0.00020115773093780387
133;4498.017668573114;0.0002223201582747952;0.000205865023868223
134;4498.017668573114;0.0002223201582747952;0.0002027447652276884
135;4498.017668573114;0.0002223201582747952;0.00020327515533570767
136;4498.017668573114;0.0002223201582747952;0.0002050381302694453
137;4498.017668573114;0.0002223201582747952;0.00020295398719097536
138;4498.017668573114;0.0002223201582747952;0.000203622065621532
139;4498.017668573114;0.0002223201582747952;0.00020332331746962285
140;4498.017668573114;0.0002223201582747952;0.00020258349150256973
141;4498.017668573114;0.0002223201582747952;0.00020296380214681936
142;4498.017668573114;0.0002223201582747952;0.00020085678272900714
143;4498.017668573114;0.0002223201582747952;0.00020522023611249356
144;4498.017668573114;0.0002223201582747952;0.00020328371021656184
145;4498.017668573114;0.0002223201582747952;0.00020206306109630436
146;4498.017668573114;0.0002223201582747952;0.0002046701857413094
147;4498.017668573114;0.0002223201582747952;0.00020092026330685304
148;4498.017668573114;0.0002223201582747952;0.00020434272497224442
149;4498.017668573114;0.0002223201582747952;0.00020101521613617818
150;4498.017668573114;0.0002223201582747952;0.0002033273393031118
151;4498.017668573114;0.0002223201582747952;0.00020383490431493222
152;4498.017668573114;0.0002223201582747952;0.00020328226909457534
153;4498.017668573114;0.0002223201582747952;0.00020282816693622147
154;4498.017668573114;0.0002223201582747952;0.00020418950090439985
155;4498.017668573114;0.0002223201582747952;0.0002018781346561102
156;4498.017668573114;0.0002223201582747952;0.00020328897992659441
157;4498.017668573114;0.0002223201582747952;0.00020337243767461625
158;4498.017668573114;0.0002223201582747952;0.00020461790691914217
159;4498.017668573114;0.0002223201582747952;0.00020261466542614037
160;4498.017668573114;0.0002223201582747952;0.00020077587804494398
161;4498.017668573114;0.0002223201582747952;0.00020381076430005482
162;4498.017668573114;0.0002223201582747952;0.00020187764205801422
163;4498.017668573114;0.0002223201582747952;0.00020265447420448967
164;4498.017668573114;0.0002223201582747952;0.000203026310677914
165;4498.017668573114;0.0002223201582747952;0.00020308802337803855
166;4498.017668573114;0.0002223201582747952;0.0002012249738108316
167;4498.017668573114;0.0002223201582747952;0.00020520260968580982
168;4498.017668573114;0.0002223201582747952;0.00020261146882749349
169;4498.017668573114;0.0002223201582747952;0.00020318194911025697
170;4498.017668573114;0.0002223201582747952;0.00020192845692505295
171;4498.017668573114;0.0002223201582747952;0.0002008633433703273
172;4498.017668573114;0.0002223201582747952;0.00020576575170553702
173;4498.017668573114;0.0002223201582747952;0.00020477328550125157
174;4498.017668573114;0.0002223201582747952;0.00020596081281043326
175;4498.017668573114;0.0002223201582747952;0.0002018135327359107
176;4498.017668573114;0.0002223201582747952;0.00020347753239386264
177;4498.017668573114;0.0002223201582747952;0.00020242681957795828
178;4498.017668573114;0.0002223201582747952;0.00020438235308793578
179;4498.017668573114;0.0002223201582747952;0.00020323987434010932
180;4498.017668573114;0.0002223201582747952;0.00020193753658501138
181;4498.017668573114;0.0002223201582747952;0.00020521239762177185
182;4498.017668573114;0.0002223201582747952;0.00020354605650629046
183;4498.017668573114;0.0002223201582747952;0.0002050378700515877
184;4498.017668573114;0.0002223201582747952;0.00020160247352897444
185;4498.017668573114;0.0002223201582747952;0.00020342824816344503
186;4498.017668573114;0.0002223201582747952;0.00020402443461540277
187;4498.017668573114;0.0002223201582747952;0.00020295677017334888
188;4498.017668573114;0.0002223201582747952;0.0002029698495635589
189;4498.017668573114;0.0002223201582747952;0.00020277312031473935
190;4498.017668573114;0.0002223201582747952;0.00020314404811646726
191;4498.017668573114;0.0002223201582747952;0.00020098878883691073
192;4498.017668573114;0.0002223201582747952;0.00020457160616503634
193;4498.017668573114;0.0002223201582747952;0.0002036633149260225
194;4498.017668573114;0.0002223201582747952;0.00020199802226982186
195;4498.017668573114;0.0002223201582747952;0.00020275209647500694
196;4498.017668573114;0.0002223201582747952;0.00020569192225305697
197;4498.017668573114;0.0002223201582747952;0.00020207363267619747
198;4498.017668573114;0.0002223201582747952;0.00020218724540933952
199;4498.017668573114;0.0002223201582747952;0.00020209422355480647
