Generation;Best Distance;Best Fitness;Average Fitness
90;4186.504638772135;0.00023886274739523308;0.0002086657820647761
91;4186.504638772135;0.00023886274739523308;0.00020866818959358342
92;4186.504638772135;0.00023886274739523308;0.0002110424319480199
93;4186.504638772135;0.00023886274739523308;0.00020752359123968304
94;4186.504638772135;0.00023886274739523308;0.00020895095822727537
95;4186.504638772135;0.00023886274739523308;0.00020695880942534945
96;4186.504638772135;0.00023886274739523308;0.00021008193790209104
97;4186.504638772135;0.00023886274739523308;0.00020953726971650573
98;4180.352369217137;0.0002392142842703167;0.00021095721481911896
99;4082.7385735265443;0.0002449336351056714;0.0002106758569451909
100;4082.7385735265443;0.0002449336351056714;0.00021162271641846013
101;4081.2572853353477;0.00024502253352004304;0.00021312032655975788
102;4081.2572853353477;0.00024502253352004304;0.00021501852856638536
103;4081.2572853353477;0.00024502253352004304;0.00021579076851449411
104;4081.2572853353477;0.00024502253352004304;0.00021813791504177738
105;4081.2572853353477;0.00024502253352004304;0.00021459622787248483
106;4081.2572853353477;0.00024502253352004304;0.00021352646961038637
107;4081.2572853353477;0.00024502253352004304;0.00021944287283781215
108;4081.2572853353477;0.00024502253352004304;0.00022047476860090334
109;4081.2572853353477;0.00024502253352004304;0.00021781877361930067
110;4081.2572853353477;0.00024502253352004304;0.00021737423220565352
111;3924.735931376659;0.00025479421226926605;0.00022075960825225258
112;3924.735931376659;0.00025479421226926605;0.00021868137892110852
113;3924.735931376659;0.00025479421226926605;0.0002202001081950278
114;3924.735931376659;0.00025479421226926605;0.00022045996183510434
115;3924.735931376659;0.00025479421226926605;0.00022020000449701836
116;3924.735931376659;0.00025479421226926605;0.00021696965494442857
117;3924.735931376659;0.00025479421226926605;0.00021890525113849176
118;3924.735931376659;0.00025479421226926605;0.00021883697248626603
119;3923.254643185463;0.000254890413941639;0.0002202203747303634
120;3923.254643185463;0.000254890413941639;0.00021958577756631817
121;3923.254643185463;0.000254890413941639;0.00022131187036583582
122;3923.254643185463;0.000254890413941639;0.0002183494698675241
123;3923.254643185463;0.000254890413941639;0.0002187807412902335
124;3923.254643185463;0.000254890413941639;0.0002217557448566876
125;3923.254643185463;0.000254890413941639;0.00022137543865710752
126;3923.254643185463;0.000254890413941639;0.00022166685575265225
127;3923.254643185463;0.000254890413941639;0.00022102484268864708
128;3923.254643185463;0.000254890413941639;0.00022401012384228958
129;3923.254643185463;0.000254890413941639;0.00022139371752612956
130;3923.254643185463;0.000254890413941639;0.00022151159452061804
131;3923.254643185463;0.000254890413941639;0.00022449772075298146
132;3923.254643185463;0.000254890413941639;0.0002235568822874851
133;3923.254643185463;0.000254890413941639;0.0002295768281737081
134;3923.254643185463;0.000254890413941639;0.00022994812652010621
135;3923.254643185463;0.000254890413941639;0.00022825292184491726
136;3923.254643185463;0.000254890413941639;0.0002262322025775135
137;3923.254643185463;0.000254890413941639;0.0002213745217267422
138;3923.254643185463;0.000254890413941639;0.00022650942479350583
139;3923.254643185463;0.000254890413941639;0.00022771670665327847
140;3923.254643185463;0.000254890413941639;0.00022663925371787638
141;3923.254643185463;0.000254890413941639;0.00022643557267509098
142;3923.254643185463;0.000254890413941639;0.00022616547876482047
143;3923.254643185463;0.000254890413941639;0.00022706530096315797
144;3923.254643185463;0.000254890413941639;0.00022535253188358932
145;3923.254643185463;0.000254890413941639;0.00022793672468813563
146;3923.254643185463;0.000254890413941639;0.00022496578952555047
147;3923.254643185463;0.000254890413941639;0.00022566374877778893
148;3923.254643185463;0.000254890413941639;0.00022488947339237788
149;3923.254643185463;0.000254890413941639;0.0002287711640529256
150;3923.254643185463;0.000254890413941639;0.00022651209033126973
151;3923.254643185463;0.000254890413941639;0.00022733560683997072
152;3923.254643185463;0.000254890413941639;0.00022553512568700298
153;3923.254643185463;0.000254890413941639;0.00022914294030161177
154;3923.254643185463;0.000254890413941639;0.00022646963201149723
155;3923.254643185463;0.000254890413941639;0.00022512239439002632
156;3923.254643185463;0.000254890413941639;0.0002267590042257241
157;3923.254643185463;0.000254890413941639;0.00022667874133328153
158;3923.254643185463;0.000254890413941639;0.00022663696797277654
159;3923.254643185463;0.000254890413941639;0.00022537397386042775
160;3923.254643185463;0.000254890413941639;0.00022596509232414375
161;3923.254643185463;0.000254890413941639;0.00022564440527589555
162;3923.254643185463;0.000254890413941639;0.00022640569737118944
163;3923.254643185463;0.000254890413941639;0.00022963575477033253
164;3923.254643185463;0.000254890413941639;0.00022592809633399912
165;3923.254643185463;0.000254890413941639;0.00022773434152641335
166;3923.254643185463;0.000254890413941639;0.00022740535501639643
167;3923.254643185463;0.000254890413941639;0.00022974622851466728
168;3923.254643185463;0.000254890413941639;0.00022715596148089318
169;3923.254643185463;0.000254890413941639;0.00022604292704343442
170;3923.254643185463;0.000254890413941639;0.00022609230581005553
171;3923.254643185463;0.000254890413941639;0.00022613827121162542
172;3923.254643185463;0.000254890413941639;0.00022837548620438804
173;3923.254643185463;0.000254890413941639;0.0002271144711284979
174;3923.254643185463;0.000254890413941639;0.00022891334612972235
175;3923.254643185463;0.000254890413941639;0.00023056028475013215
176;3923.254643185463;0.000254890413941639;0.00022664465544529772
177;3923.254643185463;0.000254890413941639;0.0002262053981639775
178;3923.254643185463;0.000254890413941639;0.00022925831779252128
179;3923.254643185463;0.000254890413941639;0.00022826598461378787
180;3923.254643185463;0.000254890413941639;0.00022610076908369017
181;3923.254643185463;0.000254890413941639;0.00022856251845923046
182;3923.254643185463;0.000254890413941639;0.0002233356350850725
183;3923.254643185463;0.000254890413941639;0.00022437374081324814
184;3923.254643185463;0.000254890413941639;0.00023006307384189454
185;3923.254643185463;0.000254890413941639;0.00022765582410852329
186;3923.254643185463;0.000254890413941639;0.00022825185567186548
187;3923.254643185463;0.000254890413941639;0.00022590361252568773
188;3923.254643185463;0.000254890413941639;0.00022925513379032023
189;3923.254643185463;0.000254890413941639;0.00022522857692113002
190;3923.254643185463;0.000254890413941639;0.0002251161175822571
191;3923.254643185463;0.000254890413941639;0.00022584401125585725
192;3923.254643185463;0.000254890413941639;0.00022943080165530472
193;3923.254643185463;0.000254890413941639;0.0002264094461773604
194;3923.254643185463;0.000254890413941639;0.00022894223774451994
195;3923.254643185463;0.000254890413941639;0.00022689574087400187
196;3923.254643185463;0.000254890413941639;0.00022758308206236507
197;3923.254643185463;0.000254890413941639;0.00022538379927532153
198;3923.254643185463;0.000254890413941639;0.0002238890511828455
199;3923.254643185463;0.000254890413941639;0.00022857455091048818
