Generation;Best Distance;Best Fitness;Average Fitness
153;4056.749024520071;0.00024650280161669696;0.00022296915896482687
154;4056.749024520071;0.00024650280161669696;0.00022056471362698799
155;4056.749024520071;0.00024650280161669696;0.00022251773051006909
156;4056.749024520071;0.00024650280161669696;0.00022283507283201017
157;4056.749024520071;0.00024650280161669696;0.0002239322287645822
158;4056.749024520071;0.00024650280161669696;0.00022364895233159603
159;4056.749024520071;0.00024650280161669696;0.00022311824387160261
160;4056.749024520071;0.00024650280161669696;0.00022134041896547306
161;4056.749024520071;0.00024650280161669696;0.00022327019068612222
162;4056.749024520071;0.00024650280161669696;0.0002212747925715563
163;4056.749024520071;0.00024650280161669696;0.00022264310268627625
164;4056.749024520071;0.00024650280161669696;0.00022220186748635038
165;4056.749024520071;0.00024650280161669696;0.00022142214731988837
166;4056.749024520071;0.00024650280161669696;0.00021965383476476138
167;4056.749024520071;0.00024650280161669696;0.0002222706783109578
168;4056.749024520071;0.00024650280161669696;0.00022607589748705194
169;4056.749024520071;0.00024650280161669696;0.00022322441296493962
170;4056.749024520071;0.00024650280161669696;0.0002225907183425456
171;4056.749024520071;0.00024650280161669696;0.00022350718928245702
172;4056.749024520071;0.00024650280161669696;0.0002220816047168386
173;4056.749024520071;0.00024650280161669696;0.0002215389214117238
174;4056.749024520071;0.00024650280161669696;0.00022378093999951112
175;4056.749024520071;0.00024650280161669696;0.00022097591436294071
176;4056.749024520071;0.00024650280161669696;0.00022253726171013715
177;4056.749024520071;0.00024650280161669696;0.0002234496843619053
178;4056.749024520071;0.00024650280161669696;0.00021942710368155345
179;4056.749024520071;0.00024650280161669696;0.0002212569694156265
180;4056.749024520071;0.00024650280161669696;0.00021921957820091262
181;4056.749024520071;0.00024650280161669696;0.00022204673408014557
182;4056.749024520071;0.00024650280161669696;0.00022562064361233476
183;4056.749024520071;0.00024650280161669696;0.00022408353809396525
184;4056.749024520071;0.00024650280161669696;0.00022192382481374178
185;4056.749024520071;0.00024650280161669696;0.00022048561520962998
186;4056.749024520071;0.00024650280161669696;0.00022241260789808415
187;4056.749024520071;0.00024650280161669696;0.00022058772502030175
188;4056.749024520071;0.00024650280161669696;0.00022230056569487992
189;4056.749024520071;0.00024650280161669696;0.0002260175588560169
190;4056.749024520071;0.00024650280161669696;0.00022300081304917914
191;4056.749024520071;0.00024650280161669696;0.0002235710468375828
192;4056.749024520071;0.00024650280161669696;0.0002229815644218705
193;4056.749024520071;0.00024650280161669696;0.00022246409762680702
194;4056.749024520071;0.00024650280161669696;0.0002200388575340392
195;4056.749024520071;0.00024650280161669696;0.00022219090130136512
196;4056.749024520071;0.00024650280161669696;0.00022331126404926053
197;4056.749024520071;0.00024650280161669696;0.00022034437778568146
198;4056.749024520071;0.00024650280161669696;0.00022209399510349164
199;4056.749024520071;0.00024650280161669696;0.0002222439594976655
