Generation;Best Distance;Best Fitness;Average Fitness
170;4003.1772546767693;0.0002498015791910627;0.00022231473387569105
171;4003.1772546767693;0.0002498015791910627;0.00022123937265398756
172;4003.1772546767693;0.0002498015791910627;0.00022495608774460025
173;4003.1772546767693;0.0002498015791910627;0.0002216092706179579
174;4003.1772546767693;0.0002498015791910627;0.00022168746195791304
175;4003.1772546767693;0.0002498015791910627;0.00022317960216149463
176;4003.1772546767693;0.0002498015791910627;0.00022241454723110002
177;4003.1772546767693;0.0002498015791910627;0.0002246041156493194
178;4003.1772546767693;0.0002498015791910627;0.00022633850644201249
179;4003.1772546767693;0.0002498015791910627;0.00022212438275380112
180;4003.1772546767693;0.0002498015791910627;0.0002211866123494704
181;4003.1772546767693;0.0002498015791910627;0.00022227974554162874
182;4003.1772546767693;0.0002498015791910627;0.00022277591464956858
183;4003.1772546767693;0.0002498015791910627;0.00022475842789943936
184;4003.1772546767693;0.0002498015791910627;0.00022427787980182495
185;4003.1772546767693;0.0002498015791910627;0.00022464081863493254
186;4003.1772546767693;0.0002498015791910627;0.0002232830633837346
187;4003.1772546767693;0.0002498015791910627;0.00022547150731098793
188;4003.1772546767693;0.0002498015791910627;0.00022236294060295597
189;4003.1772546767693;0.0002498015791910627;0.00022391094917140685
190;4003.1772546767693;0.0002498015791910627;0.00021936241794462356
191;4003.1772546767693;0.0002498015791910627;0.0002202692233037062
192;4003.1772546767693;0.0002498015791910627;0.0002223803199419552
193;4003.1772546767693;0.0002498015791910627;0.00022482610999069441
194;4003.1772546767693;0.0002498015791910627;0.00022352080092461464
195;4003.1772546767693;0.0002498015791910627;0.00022408474196287183
196;4003.1772546767693;0.0002498015791910627;0.0002220047210563624
197;4003.1772546767693;0.0002498015791910627;0.00022065778247317623
198;4003.1772546767693;0.0002498015791910627;0.0002253545265310063
199;4003.1772546767693;0.0002498015791910627;0.00022253281824619308
