Generation;Best Distance;Best Fitness;Average Fitness
51;4197.8668896519375;0.00023821622416496252;0.00020093821996575387
52;4197.8668896519375;0.00023821622416496252;0.00020222475039806308
53;4197.8668896519375;0.00023821622416496252;0.00020579663759563116
54;4197.8668896519375;0.00023821622416496252;0.0002092246820116396
55;4171.780185379457;0.00023970582235004358;0.00021057749880048937
56;4089.628132577593;0.0002445210096326593;0.00021000653925777618
57;4089.628132577593;0.0002445210096326593;0.0002123852013154264
58;4089.628132577593;0.0002445210096326593;0.00021453758937474142
59;4089.628132577593;0.0002445210096326593;0.00021636131379745022
60;4089.628132577593;0.0002445210096326593;0.00021554298723589868
61;4052.779559613787;0.0002467442369590158;0.00022148760985655258
62;3937.302597524723;0.0002539809870414007;0.00022361240665038536
63;3937.302597524723;0.0002539809870414007;0.00022004414107354049
64;3937.302597524723;0.0002539809870414007;0.0002223024252981168
65;3937.302597524723;0.0002539809870414007;0.0002216700430459337
66;3937.302597524723;0.0002539809870414007;0.00022526892948103767
67;3937.302597524723;0.0002539809870414007;0.0002232165379625824
68;3937.302597524723;0.0002539809870414007;0.0002278938071023457
69;3937.302597524723;0.0002539809870414007;0.00022242830025762686
70;3937.302597524723;0.0002539809870414007;0.0002281982547397056
71;3937.302597524723;0.0002539809870414007;0.00022232150227317703
72;3937.302597524723;0.0002539809870414007;0.00022527168848561073
73;3937.302597524723;0.0002539809870414007;0.0002250720928456548
74;3937.302597524723;0.0002539809870414007;0.000231244272770056
75;3937.302597524723;0.0002539809870414007;0.0002262489446408793
76;3937.302597524723;0.0002539809870414007;0.00023241975485042897
77;3937.302597524723;0.0002539809870414007;0.00023291740697174517
78;3937.302597524723;0.0002539809870414007;0.0002317276491396224
79;3937.302597524723;0.0002539809870414007;0.00023036275650292735
80;3937.302597524723;0.0002539809870414007;0.000232769875571236
81;3937.302597524723;0.0002539809870414007;0.0002276808283643528
82;3937.302597524723;0.0002539809870414007;0.00022662565132031392
83;3937.302597524723;0.0002539809870414007;0.0002262070784284832
84;3937.302597524723;0.0002539809870414007;0.00022844326436237484
85;3937.302597524723;0.0002539809870414007;0.00022862990828141896
86;3937.302597524723;0.0002539809870414007;0.00022801293582636487
87;3937.302597524723;0.0002539809870414007;0.0002285883470691625
88;3937.302597524723;0.0002539809870414007;0.0002281598164938494
89;3937.302597524723;0.0002539809870414007;0.0002302268472650273
90;3937.302597524723;0.0002539809870414007;0.00022806187129561177
91;3937.302597524723;0.0002539809870414007;0.000228105251444038
92;3937.302597524723;0.0002539809870414007;0.00022694124150453545
93;3937.302597524723;0.0002539809870414007;0.00022771465823161983
94;3937.302597524723;0.0002539809870414007;0.00023003764961934746
95;3937.302597524723;0.0002539809870414007;0.00022712339200856526
96;3937.302597524723;0.0002539809870414007;0.00022569780885098968
97;3937.302597524723;0.0002539809870414007;0.00022866333910305373
98;3937.302597524723;0.0002539809870414007;0.00023142977082713997
99;3937.302597524723;0.0002539809870414007;0.00022541066324602716
100;3937.302597524723;0.0002539809870414007;0.00022817362137601317
101;3937.302597524723;0.0002539809870414007;0.00022770112987810176
102;3937.302597524723;0.0002539809870414007;0.0002261501187623846
103;3937.302597524723;0.0002539809870414007;0.00022682847797198287
104;3937.302597524723;0.0002539809870414007;0.00022785967726102736
105;3937.302597524723;0.0002539809870414007;0.0002303689089488111
106;3937.302597524723;0.0002539809870414007;0.0002294439967953482
107;3937.302597524723;0.0002539809870414007;0.0002268378937049959
108;3937.302597524723;0.0002539809870414007;0.00022680800737988915
109;3937.302597524723;0.0002539809870414007;0.00022667235619338208
110;3937.302597524723;0.0002539809870414007;0.00022707775199454048
111;3937.302597524723;0.0002539809870414007;0.00022688940850741938
112;3937.302597524723;0.0002539809870414007;0.00022704001767306347
113;3937.302597524723;0.0002539809870414007;0.0002310465967769326
114;3937.302597524723;0.0002539809870414007;0.00023053291384676587
115;3937.302597524723;0.0002539809870414007;0.00022886226243403583
116;3937.302597524723;0.0002539809870414007;0.0002296727614748792
117;3937.302597524723;0.0002539809870414007;0.00022652196497211465
118;3937.302597524723;0.0002539809870414007;0.0002332258703823409
119;3937.302597524723;0.0002539809870414007;0.00023088000150088108
120;3937.302597524723;0.0002539809870414007;0.00022844402508775003
121;3937.302597524723;0.0002539809870414007;0.0002238789021970079
122;3937.302597524723;0.0002539809870414007;0.0002269273749002374
123;3937.302597524723;0.0002539809870414007;0.00022862693178924882
124;3937.302597524723;0.0002539809870414007;0.00022534601836579857
125;3937.302597524723;0.0002539809870414007;0.00022640193129665355
126;3937.302597524723;0.0002539809870414007;0.0002271788738284996
127;3937.302597524723;0.0002539809870414007;0.0002277243965584033
128;3937.302597524723;0.0002539809870414007;0.00022899570504482177
129;3937.302597524723;0.0002539809870414007;0.00022505223252980872
130;3937.302597524723;0.0002539809870414007;0.00022677200647078816
131;3937.302597524723;0.0002539809870414007;0.00022535454304056508
132;3937.302597524723;0.0002539809870414007;0.0002261181262013432
133;3937.302597524723;0.0002539809870414007;0.00023019272733455374
134;3937.302597524723;0.0002539809870414007;0.00022878934283214954
135;3937.302597524723;0.0002539809870414007;0.0002288091663091134
136;3937.302597524723;0.0002539809870414007;0.0002283471453785251
137;3937.302597524723;0.0002539809870414007;0.00022648640382994857
138;3937.302597524723;0.0002539809870414007;0.000229224407912142
139;3937.302597524723;0.0002539809870414007;0.0002271504850116194
140;3937.302597524723;0.0002539809870414007;0.00022752901035504332
141;3937.302597524723;0.0002539809870414007;0.00022758695534315587
142;3937.302597524723;0.0002539809870414007;0.00022943020083261096
143;3937.302597524723;0.0002539809870414007;0.00022724199605950928
144;3937.302597524723;0.0002539809870414007;0.00022798252090345153
145;3937.302597524723;0.0002539809870414007;0.0002232652231048037
146;3937.302597524723;0.0002539809870414007;0.00023018913136685766
147;3937.302597524723;0.0002539809870414007;0.00022737801432189006
148;3937.302597524723;0.0002539809870414007;0.0002267909946750662
149;3937.302597524723;0.0002539809870414007;0.0002246779585262892
150;3937.302597524723;0.0002539809870414007;0.00022740423166628225
151;3937.302597524723;0.0002539809870414007;0.00022630843001406268
152;3937.302597524723;0.0002539809870414007;0.00023080142069391245
153;3937.302597524723;0.0002539809870414007;0.0002295096334455481
154;3937.302597524723;0.0002539809870414007;0.00022909144024131568
155;3937.302597524723;0.0002539809870414007;0.00022902418508758006
156;3937.302597524723;0.0002539809870414007;0.00022797277263739867
157;3937.302597524723;0.0002539809870414007;0.0002308007204458705
158;3937.302597524723;0.0002539809870414007;0.00022759377101063712
159;3937.302597524723;0.0002539809870414007;0.0002308402707209643
160;3937.302597524723;0.0002539809870414007;0.0002294820704704014
161;3937.302597524723;0.0002539809870414007;0.0002286396208534403
162;3937.302597524723;0.0002539809870414007;0.00022863791028529534
163;3937.302597524723;0.0002539809870414007;0.00022798749159679512
164;3937.302597524723;0.0002539809870414007;0.00022825017106014125
165;3937.302597524723;0.0002539809870414007;0.00022777140031599193
166;3937.302597524723;0.0002539809870414007;0.0002290922324497464
167;3937.302597524723;0.0002539809870414007;0.00023069637031685592
168;3937.302597524723;0.0002539809870414007;0.00022603260636876502
169;3937.302597524723;0.0002539809870414007;0.00022620319548939078
170;3937.302597524723;0.0002539809870414007;0.00022759256515222695
171;3937.302597524723;0.0002539809870414007;0.00022860024910613774
172;3937.302597524723;0.0002539809870414007;0.0002296130461079453
173;3937.302597524723;0.0002539809870414007;0.00022580027500899348
174;3937.302597524723;0.0002539809870414007;0.00022905395864423702
175;3937.302597524723;0.0002539809870414007;0.00022869774960246442
176;3937.302597524723;0.0002539809870414007;0.0002295832922862143
177;3937.302597524723;0.0002539809870414007;0.00022771075894314257
178;3937.302597524723;0.0002539809870414007;0.00022570139585849242
179;3937.302597524723;0.0002539809870414007;0.00022647141960270228
180;3937.302597524723;0.0002539809870414007;0.00022737092414066513
181;3937.302597524723;0.0002539809870414007;0.00022792846691380885
182;3937.302597524723;0.0002539809870414007;0.0002279540180003818
183;3937.302597524723;0.0002539809870414007;0.00022655070246179235
184;3937.302597524723;0.0002539809870414007;0.0002295035853853719
185;3937.302597524723;0.0002539809870414007;0.00022738283135008774
186;3937.302597524723;0.0002539809870414007;0.0002272684340591411
187;3937.302597524723;0.0002539809870414007;0.00022649853699738186
188;3937.302597524723;0.0002539809870414007;0.00022499867975347168
189;3937.302597524723;0.0002539809870414007;0.00022882039153305372
190;3937.302597524723;0.0002539809870414007;0.00022527976978877477
191;3937.302597524723;0.0002539809870414007;0.00023028487320800634
192;3937.302597524723;0.0002539809870414007;0.00023153279357034714
193;3937.302597524723;0.0002539809870414007;0.00022695031769753897
194;3937.302597524723;0.0002539809870414007;0.0002284578638311862
195;3937.302597524723;0.0002539809870414007;0.0002257130105110103
196;3937.302597524723;0.0002539809870414007;0.00022809270434912828
197;3937.302597524723;0.0002539809870414007;0.00022870441492183502
198;3937.302597524723;0.0002539809870414007;0.00022801584975352287
199;3937.302597524723;0.0002539809870414007;0.00023024471311585163
