Generation;Best Distance;Best Fitness;Average Fitness
117;4054.8531886019387;0.0002466180533517139;0.0002202882294610832
118;4054.8531886019387;0.0002466180533517139;0.00021821549540987148
119;4054.8531886019387;0.0002466180533517139;0.0002153339186461802
120;4054.8531886019387;0.0002466180533517139;0.00021936355504852318
121;4054.8531886019387;0.0002466180533517139;0.00021991505132760707
122;4054.8531886019387;0.0002466180533517139;0.00022159145809586104
123;4054.8531886019387;0.0002466180533517139;0.00022003899121208505
124;4054.8531886019387;0.0002466180533517139;0.0002174378841456103
125;4054.8531886019387;0.0002466180533517139;0.00022030957300086496
126;4054.8531886019387;0.0002466180533517139;0.00022334630239208907
127;4054.8531886019387;0.0002466180533517139;0.0002243397503344857
128;4054.8531886019387;0.0002466180533517139;0.0002216957884837628
129;4054.8531886019387;0.0002466180533517139;0.00022029048997919732
130;4054.8531886019387;0.0002466180533517139;0.00022356189881885216
131;4054.8531886019387;0.0002466180533517139;0.00022349181796216526
132;4054.8531886019387;0.0002466180533517139;0.00022401069003472835
133;4054.8531886019387;0.0002466180533517139;0.00022298409780001566
134;4054.8531886019387;0.0002466180533517139;0.0002269210791106616
135;4054.8531886019387;0.0002466180533517139;0.00022210638886349483
136;4054.8531886019387;0.0002466180533517139;0.00022676524939732257
137;4054.8531886019387;0.0002466180533517139;0.00022269384524524236
138;4054.8531886019387;0.0002466180533517139;0.0002301258480860403
139;4054.8531886019387;0.0002466180533517139;0.00022422759191504212
140;4054.8531886019387;0.0002466180533517139;0.0002252908207533201
141;4054.8531886019387;0.0002466180533517139;0.00022312524278026759
142;4054.8531886019387;0.0002466180533517139;0.000222587656833648
143;4054.8531886019387;0.0002466180533517139;0.00022675730241487055
144;4054.8531886019387;0.0002466180533517139;0.0002252083545650806
145;4054.8531886019387;0.0002466180533517139;0.000222522166958478
146;4054.8531886019387;0.0002466180533517139;0.000223711619337082
147;4054.8531886019387;0.0002466180533517139;0.00022494605265205162
148;4054.8531886019387;0.0002466180533517139;0.00022102374928149353
149;4054.8531886019387;0.0002466180533517139;0.0002224618076982828
150;4054.8531886019387;0.0002466180533517139;0.0002217112883361431
151;4054.8531886019387;0.0002466180533517139;0.00022251023536438917
152;4054.8531886019387;0.0002466180533517139;0.00022154726175130496
153;4054.8531886019387;0.0002466180533517139;0.00021954978449572964
154;4054.8531886019387;0.0002466180533517139;0.00021916807494779477
155;4054.8531886019387;0.0002466180533517139;0.00022058024882458963
156;4054.8531886019387;0.0002466180533517139;0.00022366642650860293
157;4054.8531886019387;0.0002466180533517139;0.0002205644097615851
158;4054.8531886019387;0.0002466180533517139;0.00022264485343503453
159;4054.8531886019387;0.0002466180533517139;0.00022378253900018108
160;4054.8531886019387;0.0002466180533517139;0.00021965959320754467
161;4054.8531886019387;0.0002466180533517139;0.0002243127168023202
162;4054.8531886019387;0.0002466180533517139;0.0002254912353227731
163;4054.8531886019387;0.0002466180533517139;0.00021826853059373624
164;4054.8531886019387;0.0002466180533517139;0.00022160615549337377
165;4054.8531886019387;0.0002466180533517139;0.00022248290929663346
166;4054.8531886019387;0.0002466180533517139;0.00022403225368766263
167;4054.8531886019387;0.0002466180533517139;0.00022169796144669613
168;4054.8531886019387;0.0002466180533517139;0.00021951997916427993
169;4054.8531886019387;0.0002466180533517139;0.00022007203771301926
170;4054.8531886019387;0.0002466180533517139;0.00022320430887222528
171;4054.8531886019387;0.0002466180533517139;0.00022238320962139946
172;4054.8531886019387;0.0002466180533517139;0.00022254391905838865
173;4054.8531886019387;0.0002466180533517139;0.00022218907756066486
174;4054.8531886019387;0.0002466180533517139;0.00022207558303036532
175;4054.8531886019387;0.0002466180533517139;0.00022043919035285705
176;4054.8531886019387;0.0002466180533517139;0.00021873009884054487
177;4054.8531886019387;0.0002466180533517139;0.0002229321678930449
178;4054.8531886019387;0.0002466180533517139;0.00022236631769488715
179;4054.8531886019387;0.0002466180533517139;0.00022200220837875274
180;4054.8531886019387;0.0002466180533517139;0.00022245711437488789
181;4054.8531886019387;0.0002466180533517139;0.00022273642945180747
182;4054.8531886019387;0.0002466180533517139;0.00022030654561773293
183;4054.8531886019387;0.0002466180533517139;0.00022403458951035686
184;4054.8531886019387;0.0002466180533517139;0.00022236607283863654
185;4054.8531886019387;0.0002466180533517139;0.00022208361951429366
186;4054.8531886019387;0.0002466180533517139;0.00022308978413804014
187;4054.8531886019387;0.0002466180533517139;0.00022260376913504063
188;4054.8531886019387;0.0002466180533517139;0.0002234688772088416
189;4054.8531886019387;0.0002466180533517139;0.0002236631027346573
190;4054.8531886019387;0.0002466180533517139;0.00021887001212370546
191;4054.8531886019387;0.0002466180533517139;0.0002210094510087187
192;4054.8531886019387;0.0002466180533517139;0.0002261892835233897
193;4054.8531886019387;0.0002466180533517139;0.0002228881552033187
194;4054.8531886019387;0.0002466180533517139;0.0002189478863919147
195;4054.8531886019387;0.0002466180533517139;0.00022488321853936772
196;4054.8531886019387;0.0002466180533517139;0.00022094044709000313
197;4054.8531886019387;0.0002466180533517139;0.00022172514074422455
198;4054.8531886019387;0.0002466180533517139;0.0002242850184457389
199;4054.8531886019387;0.0002466180533517139;0.00022147324406729925
