Generation;Best Distance;Best Fitness;Average Fitness
190;4222.2670629088725;0.00023683958998819553;0.00021463035181561012
191;4222.2670629088725;0.00023683958998819553;0.00021246586219257315
192;4222.2670629088725;0.00023683958998819553;0.0002143460599032813
193;4222.2670629088725;0.00023683958998819553;0.000213766500476905
194;4222.2670629088725;0.00023683958998819553;0.0002121800996298303
195;4222.2670629088725;0.00023683958998819553;0.0002155353252596073
196;4222.2670629088725;0.00023683958998819553;0.0002133238637520521
197;4222.2670629088725;0.00023683958998819553;0.00021485541329560693
198;4222.2670629088725;0.00023683958998819553;0.00021308915229601466
199;4222.2670629088725;0.00023683958998819553;0.0002108875893744161
