Generation;Best Distance;Best Fitness;Average Fitness
48;4548.729383012047;0.00021984161197512848;0.0001953948364645549
49;4548.729383012047;0.00021984161197512848;0.00020105103970314263
50;4548.729383012047;0.00021984161197512848;0.00020119966266637785
51;4398.347126727036;0.0002273581350420004;0.00019939625364015216
52;4283.150892167508;0.00023347297939670426;0.00020201762947133666
53;4283.150892167508;0.00023347297939670426;0.00020414327485016333
54;4283.150892167508;0.00023347297939670426;0.00020545571651882914
55;4283.150892167508;0.00023347297939670426;0.0002037800179985351
56;4276.360383601541;0.00023384371528524037;0.0002038230157142805
57;4276.360383601541;0.00023384371528524037;0.00020304701040620022
58;4276.360383601541;0.00023384371528524037;0.00020597410019914823
59;4265.5104831902845;0.00023443852827014373;0.00020805474718583306
60;4265.5104831902845;0.00023443852827014373;0.00020680640721611616
61;4265.5104831902845;0.00023443852827014373;0.00020987096055701684
62;4230.5195090105635;0.00023637758858459457;0.00020858572834080911
63;4130.652934239788;0.00024209247688441817;0.00020657654186465832
64;4130.652934239788;0.00024209247688441817;0.00021134462616371346
65;4113.012525262564;0.0002431307937571045;0.00021194243626566033
66;4113.012525262564;0.0002431307937571045;0.00021169330091754698
67;4113.012525262564;0.0002431307937571045;0.00021813414860807364
68;4113.012525262564;0.0002431307937571045;0.00022004613795165363
69;4113.012525262564;0.0002431307937571045;0.00021796851227126677
70;4113.012525262564;0.0002431307937571045;0.00021695314409722992
71;4113.012525262564;0.0002431307937571045;0.00021880278599634368
72;4113.012525262564;0.0002431307937571045;0.0002215959188645203
73;4113.012525262564;0.0002431307937571045;0.000218928015115751
74;4113.012525262564;0.0002431307937571045;0.00022252561749118492
75;4113.012525262564;0.0002431307937571045;0.00022136474010474728
76;4113.012525262564;0.0002431307937571045;0.00022404497154393958
77;4113.012525262564;0.0002431307937571045;0.00022444196221933348
78;4108.521305091255;0.0002433965715988392;0.00022263864767422002
79;4108.521305091255;0.0002433965715988392;0.0002225749319447592
80;4108.521305091255;0.0002433965715988392;0.00022179370961336825
81;4108.521305091255;0.0002433965715988392;0.0002184392052282637
82;4108.521305091255;0.0002433965715988392;0.00021921578396305537
83;4108.521305091255;0.0002433965715988392;0.00022124944125204109
84;4108.521305091255;0.0002433965715988392;0.00021992170496598466
85;4108.521305091255;0.0002433965715988392;0.00021766354174152682
86;4108.521305091255;0.0002433965715988392;0.00021840682459409186
87;4108.521305091255;0.0002433965715988392;0.00021825912860115042
88;4108.521305091255;0.0002433965715988392;0.00022178269481513084
89;4108.521305091255;0.0002433965715988392;0.00021854622388306326
90;4108.521305091255;0.0002433965715988392;0.0002197176567392826
91;4108.521305091255;0.0002433965715988392;0.00021945881743462144
92;4108.521305091255;0.0002433965715988392;0.00021992262073248315
93;4108.521305091255;0.0002433965715988392;0.00021956157359899117
94;4108.521305091255;0.0002433965715988392;0.00022040526404054343
95;4108.521305091255;0.0002433965715988392;0.00021933467516985976
96;4108.521305091255;0.0002433965715988392;0.0002183468103053675
97;4108.521305091255;0.0002433965715988392;0.000217971290281576
98;4108.521305091255;0.0002433965715988392;0.0002210999614340378
99;4108.521305091255;0.0002433965715988392;0.00022054502254397165
100;4108.521305091255;0.0002433965715988392;0.0002212522314686197
101;4108.521305091255;0.0002433965715988392;0.00022241719644072223
102;4108.521305091255;0.0002433965715988392;0.00021846555515834647
103;4108.521305091255;0.0002433965715988392;0.0002186768438497772
104;4108.521305091255;0.0002433965715988392;0.00022155161830876566
105;4108.521305091255;0.0002433965715988392;0.00022046689326470827
106;4108.521305091255;0.0002433965715988392;0.00021651482536643252
107;4108.521305091255;0.0002433965715988392;0.000222682946527898
108;4108.521305091255;0.0002433965715988392;0.0002196348264586512
109;4108.521305091255;0.0002433965715988392;0.00021891639974587758
110;4108.521305091255;0.0002433965715988392;0.0002209079543664495
111;4108.521305091255;0.0002433965715988392;0.00022014347575443865
112;4108.521305091255;0.0002433965715988392;0.00022196053926576856
113;4108.521305091255;0.0002433965715988392;0.0002206724840983169
114;4108.521305091255;0.0002433965715988392;0.00022029547005862805
115;4108.521305091255;0.0002433965715988392;0.00021911530957807897
116;4108.521305091255;0.0002433965715988392;0.00022073637082637728
117;4108.521305091255;0.0002433965715988392;0.00021676510074663486
118;4108.521305091255;0.0002433965715988392;0.0002193084336243766
119;4108.521305091255;0.0002433965715988392;0.00021924108403634658
120;4108.521305091255;0.0002433965715988392;0.00021940776001358808
121;4108.521305091255;0.0002433965715988392;0.00021789808788461325
122;4108.521305091255;0.0002433965715988392;0.00021951433941890176
123;4108.521305091255;0.0002433965715988392;0.00021949320007933737
124;4108.521305091255;0.0002433965715988392;0.0002173758057908377
125;4108.521305091255;0.0002433965715988392;0.00022135385389423967
126;4108.521305091255;0.0002433965715988392;0.0002202601901046634
127;4108.521305091255;0.0002433965715988392;0.00022081876047170241
128;4108.521305091255;0.0002433965715988392;0.00021589132537576513
129;4108.521305091255;0.0002433965715988392;0.00022201395961685342
130;4108.521305091255;0.0002433965715988392;0.00021905455198179411
131;4108.521305091255;0.0002433965715988392;0.00022142659688775848
132;4108.521305091255;0.0002433965715988392;0.00022035157173988932
133;4108.521305091255;0.0002433965715988392;0.00022098373988265193
134;4108.521305091255;0.0002433965715988392;0.0002219965163471273
135;4108.521305091255;0.0002433965715988392;0.00021848193215314037
136;4108.521305091255;0.0002433965715988392;0.00021743551364682907
137;4108.521305091255;0.0002433965715988392;0.0002180736377743061
138;4108.521305091255;0.0002433965715988392;0.0002206806115392577
139;4108.521305091255;0.0002433965715988392;0.00021907883456124606
140;4108.521305091255;0.0002433965715988392;0.0002215358971660642
141;4108.521305091255;0.0002433965715988392;0.00021828406574462428
142;4108.521305091255;0.0002433965715988392;0.00021822762288984543
143;4108.521305091255;0.0002433965715988392;0.00021943511395761413
144;4108.521305091255;0.0002433965715988392;0.00022211044040112418
145;4108.521305091255;0.0002433965715988392;0.00022046852723382952
146;4108.521305091255;0.0002433965715988392;0.0002189528990467892
147;4108.521305091255;0.0002433965715988392;0.00022020158872156456
148;4108.521305091255;0.0002433965715988392;0.00021609114961707284
149;4108.521305091255;0.0002433965715988392;0.00022033362521430485
150;4108.521305091255;0.0002433965715988392;0.0002186574393936323
151;4108.521305091255;0.0002433965715988392;0.00022061452738638703
152;4108.521305091255;0.0002433965715988392;0.0002178498455264231
153;4108.521305091255;0.0002433965715988392;0.00021807482996351234
154;4108.521305091255;0.0002433965715988392;0.00022359001749134604
155;4108.521305091255;0.0002433965715988392;0.00021999754372901444
156;4108.521305091255;0.0002433965715988392;0.0002192468544630769
157;4108.521305091255;0.0002433965715988392;0.00021985398950694865
158;4108.521305091255;0.0002433965715988392;0.0002166289962397634
159;4108.521305091255;0.0002433965715988392;0.0002211443343481598
160;4108.521305091255;0.0002433965715988392;0.00022060603119031323
161;4108.521305091255;0.0002433965715988392;0.0002186022392118805
162;4108.521305091255;0.0002433965715988392;0.00021849294038378542
163;4108.521305091255;0.0002433965715988392;0.00021950692033291142
164;4108.521305091255;0.0002433965715988392;0.00022175215903642026
165;4108.521305091255;0.0002433965715988392;0.00021968065262362377
166;4108.521305091255;0.0002433965715988392;0.00021776759193235752
167;4108.521305091255;0.0002433965715988392;0.00022168490317562857
168;4108.521305091255;0.0002433965715988392;0.00021786906349021166
169;4108.521305091255;0.0002433965715988392;0.00022030391595518424
170;4108.521305091255;0.0002433965715988392;0.00022024896452240518
171;4108.521305091255;0.0002433965715988392;0.0002189423009497692
172;4108.521305091255;0.0002433965715988392;0.00022047033527828344
173;4108.521305091255;0.0002433965715988392;0.00022264567875159087
174;4108.521305091255;0.0002433965715988392;0.0002203151263145518
175;4108.521305091255;0.0002433965715988392;0.00021948271502641512
176;4108.521305091255;0.0002433965715988392;0.00021804250588941792
177;4108.521305091255;0.0002433965715988392;0.000220765564662887
178;4108.521305091255;0.0002433965715988392;0.00021995693332317975
179;4108.521305091255;0.0002433965715988392;0.00021980432883966636
180;4108.521305091255;0.0002433965715988392;0.00021918323293211497
181;4108.521305091255;0.0002433965715988392;0.00021801738799449613
182;4108.521305091255;0.0002433965715988392;0.0002203382812061867
183;4108.521305091255;0.0002433965715988392;0.0002178602318961276
184;4108.521305091255;0.0002433965715988392;0.0002194777521274739
185;4108.521305091255;0.0002433965715988392;0.0002202003939600931
186;4108.521305091255;0.0002433965715988392;0.00022022061111601142
187;4108.521305091255;0.0002433965715988392;0.00021702582895388102
188;4108.521305091255;0.0002433965715988392;0.00021795890771997642
189;4108.521305091255;0.0002433965715988392;0.0002186863002357415
190;4108.521305091255;0.0002433965715988392;0.00021637112099216922
191;4108.521305091255;0.0002433965715988392;0.00021858796313612902
192;4108.521305091255;0.0002433965715988392;0.00022061227443767226
193;4108.521305091255;0.0002433965715988392;0.0002196038783448056
194;4108.521305091255;0.0002433965715988392;0.00021882487463858335
195;4108.521305091255;0.0002433965715988392;0.00021884674887395904
196;4108.521305091255;0.0002433965715988392;0.00021664618283363747
197;4108.521305091255;0.0002433965715988392;0.00021838533163732587
198;4108.521305091255;0.0002433965715988392;0.00021871703293360886
199;4108.521305091255;0.0002433965715988392;0.0002225067116654722
