Generation;Best Distance;Best Fitness;Average Fitness
70;4088.554379058028;0.00024458522677895566;0.0002142367162564037
71;4088.554379058028;0.00024458522677895566;0.00022077087501329065
72;4082.24133308149;0.0002449634694294635;0.00021890930435420768
73;4082.24133308149;0.0002449634694294635;0.00022461426309614363
74;4082.24133308149;0.0002449634694294635;0.00022279957955871992
75;4082.20211865623;0.00024496582259605945;0.00022679547799062645
76;4082.20211865623;0.00024496582259605945;0.00022149138096086982
77;4082.20211865623;0.00024496582259605945;0.0002194555242154697
78;4082.20211865623;0.00024496582259605945;0.00022149572215036551
79;4082.20211865623;0.00024496582259605945;0.0002181271154167679
80;4082.20211865623;0.00024496582259605945;0.00021563812636635264
81;4082.20211865623;0.00024496582259605945;0.00022072497936896946
82;4082.20211865623;0.00024496582259605945;0.00022226729456348808
83;4082.20211865623;0.00024496582259605945;0.0002175079805012946
84;4082.20211865623;0.00024496582259605945;0.00022064067740929787
85;4082.20211865623;0.00024496582259605945;0.0002202856966441996
86;4082.20211865623;0.00024496582259605945;0.00021947883771868292
87;4082.20211865623;0.00024496582259605945;0.00021875118853472442
88;4082.20211865623;0.00024496582259605945;0.0002217483527997512
89;4082.20211865623;0.00024496582259605945;0.0002220812249630739
90;4082.20211865623;0.00024496582259605945;0.00021623108771913428
91;4082.20211865623;0.00024496582259605945;0.0002218397414566301
92;4082.20211865623;0.00024496582259605945;0.00021714196652440583
93;4082.20211865623;0.00024496582259605945;0.00022044485787101208
94;4082.20211865623;0.00024496582259605945;0.00022172366816642866
95;4082.20211865623;0.00024496582259605945;0.00022099929984987308
96;4082.20211865623;0.00024496582259605945;0.00021819871080605964
97;3975.8619676568796;0.0002515177861140226;0.00021826623253532728
98;3975.8619676568796;0.0002515177861140226;0.00022186072164749333
99;3975.8619676568796;0.0002515177861140226;0.00021631408888241226
100;3975.8619676568796;0.0002515177861140226;0.0002178129905355732
101;3975.8619676568796;0.0002515177861140226;0.0002199164749751643
102;3975.8619676568796;0.0002515177861140226;0.0002193603867070104
103;3975.8619676568796;0.0002515177861140226;0.0002197524631198856
104;3975.8619676568796;0.0002515177861140226;0.0002196138157146417
105;3975.8619676568796;0.0002515177861140226;0.000220508618476625
106;3975.8619676568796;0.0002515177861140226;0.00022181574372360092
107;3975.8619676568796;0.0002515177861140226;0.00022011588279373452
108;3975.8619676568796;0.0002515177861140226;0.0002225902935498052
109;3975.8619676568796;0.0002515177861140226;0.00022256291866073864
110;3975.8619676568796;0.0002515177861140226;0.0002248883406720784
111;3975.8619676568796;0.0002515177861140226;0.0002219690704764072
112;3975.8619676568796;0.0002515177861140226;0.00022176914917168629
113;3975.8619676568796;0.0002515177861140226;0.00021980425371638987
114;3975.8619676568796;0.0002515177861140226;0.00022447775440734657
115;3975.8619676568796;0.0002515177861140226;0.00022310600427601838
116;3975.8619676568796;0.0002515177861140226;0.00022403851235355745
117;3975.8619676568796;0.0002515177861140226;0.00022216344170205505
118;3975.8619676568796;0.0002515177861140226;0.00022305645790351717
119;3975.8619676568796;0.0002515177861140226;0.00022375906129484127
120;3975.8619676568796;0.0002515177861140226;0.0002234271099989339
121;3975.8619676568796;0.0002515177861140226;0.00022576904015017977
122;3975.8619676568796;0.0002515177861140226;0.00022823941851536256
123;3975.8619676568796;0.0002515177861140226;0.00022441413594534123
124;3975.8619676568796;0.0002515177861140226;0.00022322025559205752
125;3975.8619676568796;0.0002515177861140226;0.00022587941207380974
126;3975.8619676568796;0.0002515177861140226;0.00022411437702032512
127;3975.8619676568796;0.0002515177861140226;0.00022823373508022116
128;3975.8619676568796;0.0002515177861140226;0.0002261126326341489
129;3975.8619676568796;0.0002515177861140226;0.00022715006953627335
130;3975.8619676568796;0.0002515177861140226;0.00022619432983342645
131;3975.8619676568796;0.0002515177861140226;0.00022545426741731126
132;3975.8619676568796;0.0002515177861140226;0.00022457614601901146
133;3975.8619676568796;0.0002515177861140226;0.000226888831943982
134;3975.8619676568796;0.0002515177861140226;0.0002271800105986601
135;3975.8619676568796;0.0002515177861140226;0.00022495238295168813
136;3975.8619676568796;0.0002515177861140226;0.00022546048036881328
137;3975.8619676568796;0.0002515177861140226;0.00022481420857678393
138;3975.8619676568796;0.0002515177861140226;0.00022571171607694372
139;3975.8619676568796;0.0002515177861140226;0.00022601565218711132
140;3975.8619676568796;0.0002515177861140226;0.00022785733078684188
141;3975.8619676568796;0.0002515177861140226;0.00022620142601364042
142;3975.8619676568796;0.0002515177861140226;0.0002268175056397156
143;3975.8619676568796;0.0002515177861140226;0.00022622798579600306
144;3975.8619676568796;0.0002515177861140226;0.00022579424474102053
145;3975.8619676568796;0.0002515177861140226;0.00022969198498745758
146;3975.8619676568796;0.0002515177861140226;0.00022768076334022218
147;3975.8619676568796;0.0002515177861140226;0.0002249693131637433
148;3975.8619676568796;0.0002515177861140226;0.00022716149224832975
149;3975.8619676568796;0.0002515177861140226;0.0002274748035214688
150;3975.8619676568796;0.0002515177861140226;0.000224409554000717
151;3975.8619676568796;0.0002515177861140226;0.00022607467576183428
152;3975.8619676568796;0.0002515177861140226;0.00022573298136909382
153;3975.8619676568796;0.0002515177861140226;0.00022405987731563881
154;3975.8619676568796;0.0002515177861140226;0.00022339813541212761
155;3975.8619676568796;0.0002515177861140226;0.00022688231848112857
156;3975.8619676568796;0.0002515177861140226;0.00022517947336391257
157;3975.8619676568796;0.0002515177861140226;0.00022477364326737296
158;3975.8619676568796;0.0002515177861140226;0.00022521418310189885
159;3975.8619676568796;0.0002515177861140226;0.0002216792506103692
160;3975.8619676568796;0.0002515177861140226;0.00022534371254200806
161;3975.8619676568796;0.0002515177861140226;0.00022527103777597896
162;3975.8619676568796;0.0002515177861140226;0.00022535618262091683
163;3975.8619676568796;0.0002515177861140226;0.00022433602398240813
164;3975.8619676568796;0.0002515177861140226;0.00022706552253075107
165;3975.8619676568796;0.0002515177861140226;0.0002262560235172706
166;3975.8619676568796;0.0002515177861140226;0.00022634687682109142
167;3975.8619676568796;0.0002515177861140226;0.00022776214476166528
168;3975.8619676568796;0.0002515177861140226;0.0002271941281257296
169;3975.8619676568796;0.0002515177861140226;0.00022808783312409212
170;3975.8619676568796;0.0002515177861140226;0.00022404009216166074
171;3975.8619676568796;0.0002515177861140226;0.00022706923631707777
172;3975.8619676568796;0.0002515177861140226;0.0002277518968478796
173;3975.8619676568796;0.0002515177861140226;0.000223290803979166
174;3975.8619676568796;0.0002515177861140226;0.00022929450776601595
175;3975.8619676568796;0.0002515177861140226;0.00022279638638456634
176;3975.8619676568796;0.0002515177861140226;0.00022487438955436984
177;3975.8619676568796;0.0002515177861140226;0.00022417938338236808
178;3975.8619676568796;0.0002515177861140226;0.00022779379751643476
179;3975.8619676568796;0.0002515177861140226;0.00022373539443838356
180;3975.8619676568796;0.0002515177861140226;0.00022631704386221537
181;3975.8619676568796;0.0002515177861140226;0.0002268480516043922
182;3975.8619676568796;0.0002515177861140226;0.00022510170320258585
183;3975.8619676568796;0.0002515177861140226;0.00022614176688187703
184;3975.8619676568796;0.0002515177861140226;0.00022464715472229852
185;3975.8619676568796;0.0002515177861140226;0.00022527727239947357
186;3975.8619676568796;0.0002515177861140226;0.00022641521122039368
187;3975.8619676568796;0.0002515177861140226;0.00022831502816163916
188;3975.8619676568796;0.0002515177861140226;0.00022640795998834313
189;3975.8619676568796;0.0002515177861140226;0.000225330378747993
190;3975.8619676568796;0.0002515177861140226;0.0002249877962482073
191;3975.8619676568796;0.0002515177861140226;0.00022827853002710944
192;3975.8619676568796;0.0002515177861140226;0.00022688088959871172
193;3975.8619676568796;0.0002515177861140226;0.00022543074643451065
194;3975.8619676568796;0.0002515177861140226;0.00022478663045610574
195;3975.8619676568796;0.0002515177861140226;0.00022649746217484262
196;3975.8619676568796;0.0002515177861140226;0.00022683230872105038
197;3975.8619676568796;0.0002515177861140226;0.00022762742815396722
198;3975.8619676568796;0.0002515177861140226;0.00022740019402114824
199;3975.8619676568796;0.0002515177861140226;0.00022634461593805085
