Generation;Best Distance;Best Fitness;Average Fitness
130;4092.3792512717546;0.0002443566293835642;0.00021787937589817145
131;4092.3792512717546;0.0002443566293835642;0.00022115094264005318
132;4092.3792512717546;0.0002443566293835642;0.00021897609125201643
133;4092.3792512717546;0.0002443566293835642;0.00021831915567135655
134;4092.3792512717546;0.0002443566293835642;0.00022004675019314654
135;4092.3792512717546;0.0002443566293835642;0.0002220274510465292
136;4092.3792512717546;0.0002443566293835642;0.00022091199560165606
137;4092.3792512717546;0.0002443566293835642;0.00022004841988125987
138;4092.3792512717546;0.0002443566293835642;0.0002223389435633655
139;4092.3792512717546;0.0002443566293835642;0.00022372116629574467
140;4092.3792512717546;0.0002443566293835642;0.00021823405190633935
141;4092.3792512717546;0.0002443566293835642;0.00021993786927552213
142;4092.3792512717546;0.0002443566293835642;0.00022297825206900044
143;4092.3792512717546;0.0002443566293835642;0.0002218547481110321
144;4092.3792512717546;0.0002443566293835642;0.00022013479523766636
145;4092.3792512717546;0.0002443566293835642;0.00021911531450778538
146;4092.3792512717546;0.0002443566293835642;0.0002172113461324213
147;4092.3792512717546;0.0002443566293835642;0.00021749509886739398
148;4092.3792512717546;0.0002443566293835642;0.00022033491455686997
149;4092.3792512717546;0.0002443566293835642;0.00022087004007488527
150;4092.3792512717546;0.0002443566293835642;0.0002204110815587886
151;4092.3792512717546;0.0002443566293835642;0.0002187902425432649
152;4092.3792512717546;0.0002443566293835642;0.00022139970738066045
153;4092.3792512717546;0.0002443566293835642;0.00021972442420597032
154;4092.3792512717546;0.0002443566293835642;0.00022146266041969326
155;4092.3792512717546;0.0002443566293835642;0.00022286726013208644
156;4092.3792512717546;0.0002443566293835642;0.00022178994300008927
157;4092.3792512717546;0.0002443566293835642;0.0002188733600320142
158;4092.3792512717546;0.0002443566293835642;0.00022029673867015912
159;4092.3792512717546;0.0002443566293835642;0.00021946174326713385
160;4092.3792512717546;0.0002443566293835642;0.00022121977281753497
161;4092.3792512717546;0.0002443566293835642;0.00021990832928650228
162;4092.3792512717546;0.0002443566293835642;0.00022087044475730023
163;4092.3792512717546;0.0002443566293835642;0.00021991525717772996
164;4092.3792512717546;0.0002443566293835642;0.00021907765004871964
165;4092.3792512717546;0.0002443566293835642;0.0002206490801355296
166;4092.3792512717546;0.0002443566293835642;0.00022220887522541986
167;4092.3792512717546;0.0002443566293835642;0.00022133434493516762
168;4092.3792512717546;0.0002443566293835642;0.00021935423598054956
169;4092.3792512717546;0.0002443566293835642;0.00022313149392418297
170;4092.3792512717546;0.0002443566293835642;0.0002193515248392895
171;4092.3792512717546;0.0002443566293835642;0.00022001849163078515
172;4092.3792512717546;0.0002443566293835642;0.00022007438572963623
173;4092.3792512717546;0.0002443566293835642;0.00021833449263303266
174;4092.3792512717546;0.0002443566293835642;0.00022010027543657577
175;4092.3792512717546;0.0002443566293835642;0.00022068162449290967
176;4092.3792512717546;0.0002443566293835642;0.0002192349271620061
177;4092.3792512717546;0.0002443566293835642;0.0002194689078240224
178;4092.3792512717546;0.0002443566293835642;0.00022286599615523294
179;4092.3792512717546;0.0002443566293835642;0.00022051183816580784
180;4092.3792512717546;0.0002443566293835642;0.00021849816490142478
181;4092.3792512717546;0.0002443566293835642;0.00022066984741612064
182;4092.3792512717546;0.0002443566293835642;0.00021876590058138586
183;4092.3792512717546;0.0002443566293835642;0.00022106784184233405
184;4092.3792512717546;0.0002443566293835642;0.000221032846851956
185;4092.3792512717546;0.0002443566293835642;0.00021976210744814823
186;4092.3792512717546;0.0002443566293835642;0.0002190311879933636
187;4092.3792512717546;0.0002443566293835642;0.00021882039676887147
188;4092.3792512717546;0.0002443566293835642;0.00022033404045021442
189;4092.3792512717546;0.0002443566293835642;0.00021686236050961214
190;4092.3792512717546;0.0002443566293835642;0.00021858506737174884
191;4092.3792512717546;0.0002443566293835642;0.00021983603801555612
192;4092.3792512717546;0.0002443566293835642;0.00021938821949291564
193;4092.3792512717546;0.0002443566293835642;0.00022373879417480455
194;4092.3792512717546;0.0002443566293835642;0.0002210054863948847
195;4092.3792512717546;0.0002443566293835642;0.00021996000042359478
196;4092.3792512717546;0.0002443566293835642;0.0002220475460050439
197;4092.3792512717546;0.0002443566293835642;0.00022429152667060144
198;4092.3792512717546;0.0002443566293835642;0.00022117052074213168
199;4092.3792512717546;0.0002443566293835642;0.00022282197073593757
