Generation;Best Distance;Best Fitness;Average Fitness
135;4231.989681212849;0.00023629547218399863;0.0002123133512891397
136;4231.989681212849;0.00023629547218399863;0.00021214820845112567
137;4231.989681212849;0.00023629547218399863;0.00020970723704615438
138;4231.989681212849;0.00023629547218399863;0.00021075596958943435
139;4231.989681212849;0.00023629547218399863;0.00021312431170586801
140;4231.989681212849;0.00023629547218399863;0.0002122268535146105
141;4231.989681212849;0.00023629547218399863;0.00021455830809626337
142;4229.170349283496;0.00023645299607508586;0.00021470409781534518
143;4229.170349283496;0.00023645299607508586;0.00021371372245786592
144;4229.170349283496;0.00023645299607508586;0.00021167524820111115
145;4229.170349283496;0.00023645299607508586;0.0002110946327149185
146;4229.170349283496;0.00023645299607508586;0.0002105432700686124
147;4229.170349283496;0.00023645299607508586;0.00021496852354458868
148;4130.075265401708;0.00024212633807842626;0.00021396301002741782
149;4130.075265401708;0.00024212633807842626;0.0002151884563908517
150;4130.075265401708;0.00024212633807842626;0.00021433143582422171
151;4130.075265401708;0.00024212633807842626;0.00021340405689251164
152;4130.075265401708;0.00024212633807842626;0.00021277073720864272
153;4130.075265401708;0.00024212633807842626;0.00021296530568704723
154;4130.075265401708;0.00024212633807842626;0.00021727890508907278
155;4130.075265401708;0.00024212633807842626;0.00021594007850104062
156;4130.075265401708;0.00024212633807842626;0.0002156740676612054
157;4130.075265401708;0.00024212633807842626;0.00021725417331984717
158;4130.075265401708;0.00024212633807842626;0.00021505779065318742
159;4130.075265401708;0.00024212633807842626;0.0002175498640031631
160;4130.075265401708;0.00024212633807842626;0.00021416258436813618
161;4130.075265401708;0.00024212633807842626;0.00021659442565561
162;4130.075265401708;0.00024212633807842626;0.0002161871027391654
163;4130.075265401708;0.00024212633807842626;0.0002162512145610262
164;4130.075265401708;0.00024212633807842626;0.00021603200344194216
165;4130.075265401708;0.00024212633807842626;0.00021781756464811175
166;4130.075265401708;0.00024212633807842626;0.00021712464803122874
167;4130.075265401708;0.00024212633807842626;0.00021828306484186655
168;3972.0726232518236;0.0002517577332665505;0.0002168001235774728
169;3972.0726232518236;0.0002517577332665505;0.00021558457462842782
170;3972.0726232518236;0.0002517577332665505;0.00021600627706658146
171;3972.0726232518236;0.0002517577332665505;0.0002185132574308866
172;3972.0726232518236;0.0002517577332665505;0.00021868965893037749
173;3972.0726232518236;0.0002517577332665505;0.00021649472046327852
174;3972.0726232518236;0.0002517577332665505;0.00022044503095692967
175;3972.0726232518236;0.0002517577332665505;0.0002241539646713872
176;3972.0726232518236;0.0002517577332665505;0.00021876108399809444
177;3972.0726232518236;0.0002517577332665505;0.00021611906089275917
178;3972.0726232518236;0.0002517577332665505;0.00022502375418367594
179;3972.0726232518236;0.0002517577332665505;0.00022359635222922355
180;3972.0726232518236;0.0002517577332665505;0.00022454679822857815
181;3972.0726232518236;0.0002517577332665505;0.0002226693613019983
182;3972.0726232518236;0.0002517577332665505;0.00022577419875430504
183;3972.0726232518236;0.0002517577332665505;0.00022354724679862542
184;3972.0726232518236;0.0002517577332665505;0.00022620548294107973
185;3972.0726232518236;0.0002517577332665505;0.00022589435151786872
186;3972.0726232518236;0.0002517577332665505;0.00022450535574177602
187;3972.0726232518236;0.0002517577332665505;0.0002279551090960028
188;3972.0726232518236;0.0002517577332665505;0.00022199416917025576
189;3972.0726232518236;0.0002517577332665505;0.00022690688980085602
190;3972.0726232518236;0.0002517577332665505;0.00022603230010621896
191;3972.0726232518236;0.0002517577332665505;0.00022337521341793504
192;3972.0726232518236;0.0002517577332665505;0.0002253048408298783
193;3972.0726232518236;0.0002517577332665505;0.00022180327489987494
194;3972.0726232518236;0.0002517577332665505;0.00022121949679307552
195;3972.0726232518236;0.0002517577332665505;0.00022275267757291333
196;3972.0726232518236;0.0002517577332665505;0.00022226730124348245
197;3972.0726232518236;0.0002517577332665505;0.00022571130586904366
198;3972.0726232518236;0.0002517577332665505;0.0002260063008102628
199;3972.0726232518236;0.0002517577332665505;0.00022400088616943446
