Generation;Best Distance;Best Fitness;Average Fitness
34;4886.244291815998;0.00020465616131287305;0.00018060342168994516
35;4886.244291815998;0.00020465616131287305;0.0001822218238693421
36;4886.244291815998;0.00020465616131287305;0.0001823874925418889
37;4767.465463495049;0.00020975505908896416;0.00018444517312251582
38;4767.465463495049;0.00020975505908896416;0.00018560373592418051
39;4767.465463495049;0.00020975505908896416;0.00018626327112524166
40;4767.465463495049;0.00020975505908896416;0.00018641307883898871
41;4767.465463495049;0.00020975505908896416;0.00018928712974356423
42;4767.465463495049;0.00020975505908896416;0.00018657736204253283
43;4767.465463495049;0.00020975505908896416;0.00018878520156763033
44;4630.620128580256;0.00021595379716595302;0.00018736427633047286
45;4630.620128580256;0.00021595379716595302;0.0001881365531622444
46;4630.620128580256;0.00021595379716595302;0.00018829391608720026
47;4625.537013279103;0.00021619111405425488;0.0001904650839039243
48;4625.537013279103;0.00021619111405425488;0.0001946939491707179
49;4625.537013279103;0.00021619111405425488;0.00019620556262619265
50;4589.46421939478;0.0002178903576095145;0.0001969613081708665
51;4589.46421939478;0.0002178903576095145;0.00020042675746746686
52;4589.46421939478;0.0002178903576095145;0.00019932577123826748
53;4448.709105603866;0.0002247843084953203;0.0002004804256887405
54;4445.10727849391;0.00022496644902995902;0.00020157701697518857
55;4443.625990302714;0.00022504144187253635;0.00020336624602515917
56;4443.625990302714;0.00022504144187253635;0.0002066361009327641
57;4443.625990302714;0.00022504144187253635;0.00020213899607943306
58;4443.625990302714;0.00022504144187253635;0.00020098391252153515
59;4443.625990302714;0.00022504144187253635;0.0002012719015507069
60;4407.553196418392;0.00022688325141772693;0.0002035342973314431
61;4403.951369308434;0.00022706881074325603;0.00020498092484748194
62;4403.951369308434;0.00022706881074325603;0.0002051155729642743
63;4402.470081117238;0.00022714521202293436;0.00021003452159486192
64;4402.470081117238;0.00022714521202293436;0.00020921005007157968
65;4402.470081117238;0.00022714521202293436;0.00021216658069707464
66;4402.470081117238;0.00022714521202293436;0.00020729355500479567
67;4402.470081117238;0.00022714521202293436;0.00020865554569745698
68;4402.470081117238;0.00022714521202293436;0.00020898867415505273
69;4402.470081117238;0.00022714521202293436;0.00020950003332893547
70;4402.470081117238;0.00022714521202293436;0.00021133677374346574
71;4402.470081117238;0.00022714521202293436;0.0002082531779156664
72;4401.783178185508;0.00022718065827409005;0.00021119784773837797
73;4401.783178185508;0.00022718065827409005;0.00020908760372592125
74;4401.783178185508;0.00022718065827409005;0.00021238726042428123
75;4401.783178185508;0.00022718065827409005;0.00020971128946803172
76;4401.783178185508;0.00022718065827409005;0.00020905008694659626
77;4401.783178185508;0.00022718065827409005;0.0002067649989455997
78;4401.783178185508;0.00022718065827409005;0.0002055296793980301
79;4401.783178185508;0.00022718065827409005;0.00020697135639442555
80;4401.783178185508;0.00022718065827409005;0.00021067586920233005
81;4401.783178185508;0.00022718065827409005;0.00020829795325576065
82;4401.783178185508;0.00022718065827409005;0.00020730133634924139
83;4401.783178185508;0.00022718065827409005;0.0002077490281845698
84;4401.783178185508;0.00022718065827409005;0.00020844812349200847
85;4401.783178185508;0.00022718065827409005;0.00020702872080173004
86;4401.783178185508;0.00022718065827409005;0.00020931460614276935
87;4204.663392667984;0.00023783116663840008;0.00020854904449870015
88;4204.663392667984;0.00023783116663840008;0.00020596363478626704
89;4204.663392667984;0.00023783116663840008;0.000204987473067345
90;4204.663392667984;0.00023783116663840008;0.0002078858748272437
91;4204.663392667984;0.00023783116663840008;0.0002069106714364553
92;4204.663392667984;0.00023783116663840008;0.00020601507149632084
93;4204.663392667984;0.00023783116663840008;0.00020633885469969565
94;4204.663392667984;0.00023783116663840008;0.00020789918146835529
95;4204.663392667984;0.00023783116663840008;0.0002070113979116624
96;4204.663392667984;0.00023783116663840008;0.0002056585516509345
97;4204.663392667984;0.00023783116663840008;0.00020571763441735143
98;4204.663392667984;0.00023783116663840008;0.0002063163295675819
99;4203.1821044767885;0.0002379149832539744;0.00020843042131843832
100;4203.1821044767885;0.0002379149832539744;0.00020941370091115535
101;4203.1821044767885;0.0002379149832539744;0.00020516663096489655
102;4203.1821044767885;0.0002379149832539744;0.00020302699543564025
103;4203.1821044767885;0.0002379149832539744;0.00021042132549157168
104;4203.1821044767885;0.0002379149832539744;0.00020702517406163192
105;4203.1821044767885;0.0002379149832539744;0.0002071716543778809
106;4203.1821044767885;0.0002379149832539744;0.0002101491291075158
107;4203.1821044767885;0.0002379149832539744;0.00020988612572047074
108;4203.1821044767885;0.0002379149832539744;0.00020784946600660144
109;4203.1821044767885;0.0002379149832539744;0.00020517375271571407
110;4203.1821044767885;0.0002379149832539744;0.00020958690901167233
111;4203.1821044767885;0.0002379149832539744;0.00020814826669920204
112;4203.1821044767885;0.0002379149832539744;0.00020928742487159212
113;4203.1821044767885;0.0002379149832539744;0.00020879454254409488
114;4203.1821044767885;0.0002379149832539744;0.0002092303781278979
115;4203.1821044767885;0.0002379149832539744;0.00021061954862444746
116;4203.1821044767885;0.0002379149832539744;0.00021114174885330977
117;4203.1821044767885;0.0002379149832539744;0.0002093402418730252
118;4203.1821044767885;0.0002379149832539744;0.00021299278665165236
119;4203.1821044767885;0.0002379149832539744;0.00021262931022556004
120;4203.1821044767885;0.0002379149832539744;0.00021400167728608975
121;4203.1821044767885;0.0002379149832539744;0.00021452794181099093
122;4203.1821044767885;0.0002379149832539744;0.00021071597987912689
123;4203.1821044767885;0.0002379149832539744;0.0002123343498162047
124;4203.1821044767885;0.0002379149832539744;0.00021314270588629949
125;4203.1821044767885;0.0002379149832539744;0.00021436234626461104
126;4203.1821044767885;0.0002379149832539744;0.00021582619097514517
127;4203.1821044767885;0.0002379149832539744;0.00021571519831511515
128;4203.1821044767885;0.0002379149832539744;0.0002135797784724659
129;4203.1821044767885;0.0002379149832539744;0.00021383005043651069
130;4203.1821044767885;0.0002379149832539744;0.00021523539887887734
131;4203.1821044767885;0.0002379149832539744;0.0002153683415792631
132;4203.1821044767885;0.0002379149832539744;0.0002159548017093148
133;4203.1821044767885;0.0002379149832539744;0.00021631275650889153
134;4203.1821044767885;0.0002379149832539744;0.00021588638292539708
135;4203.1821044767885;0.0002379149832539744;0.00021593905326143444
136;4203.1821044767885;0.0002379149832539744;0.00021570510517967436
137;4203.1821044767885;0.0002379149832539744;0.0002139304058222979
138;4203.1821044767885;0.0002379149832539744;0.0002171285363132023
139;4203.1821044767885;0.0002379149832539744;0.00021518248489059015
140;4203.1821044767885;0.0002379149832539744;0.0002150582825118514
141;4203.1821044767885;0.0002379149832539744;0.00021458984827061657
142;4203.1821044767885;0.0002379149832539744;0.00021815536433619315
143;4203.1821044767885;0.0002379149832539744;0.00021697142501752413
144;4203.1821044767885;0.0002379149832539744;0.0002134138116222261
145;4203.1821044767885;0.0002379149832539744;0.0002171538150101215
146;4203.1821044767885;0.0002379149832539744;0.00021465191523391156
147;4203.1821044767885;0.0002379149832539744;0.0002168270944819745
148;4203.1821044767885;0.0002379149832539744;0.000216239589430025
149;4203.1821044767885;0.0002379149832539744;0.00021566001316853056
150;4203.1821044767885;0.0002379149832539744;0.00021586270301675922
151;4203.1821044767885;0.0002379149832539744;0.00021173482068648938
152;4203.1821044767885;0.0002379149832539744;0.00021616800116049098
153;4203.1821044767885;0.0002379149832539744;0.0002148227316162145
154;4203.1821044767885;0.0002379149832539744;0.0002145417186117909
155;4203.1821044767885;0.0002379149832539744;0.000216669787634656
156;4203.1821044767885;0.0002379149832539744;0.00021586320729609324
157;4203.1821044767885;0.0002379149832539744;0.0002162027877871367
158;4203.1821044767885;0.0002379149832539744;0.00021426620234770894
159;4203.1821044767885;0.0002379149832539744;0.00021527881490810452
160;4203.1821044767885;0.0002379149832539744;0.0002163849717628984
161;4203.1821044767885;0.0002379149832539744;0.00021547332987707817
162;4203.1821044767885;0.0002379149832539744;0.00021625391742452097
163;4203.1821044767885;0.0002379149832539744;0.00021661583969581613
164;4203.1821044767885;0.0002379149832539744;0.00021375996248828455
165;4203.1821044767885;0.0002379149832539744;0.00021732115892602105
166;4203.1821044767885;0.0002379149832539744;0.00021391507142831922
167;4203.1821044767885;0.0002379149832539744;0.0002154976681756155
168;4203.1821044767885;0.0002379149832539744;0.00021575001232741368
169;4203.1821044767885;0.0002379149832539744;0.00021324635526719907
170;4203.1821044767885;0.0002379149832539744;0.00021607100856588018
171;4203.1821044767885;0.0002379149832539744;0.0002173999477959194
172;4203.1821044767885;0.0002379149832539744;0.0002175554591753039
173;4203.1821044767885;0.0002379149832539744;0.000213864381449149
174;4203.1821044767885;0.0002379149832539744;0.00021739460244033626
175;4203.1821044767885;0.0002379149832539744;0.0002209404674234406
176;4203.1821044767885;0.0002379149832539744;0.0002153218451793038
177;4203.1821044767885;0.0002379149832539744;0.00021703342472203854
178;4203.1821044767885;0.0002379149832539744;0.0002175941129977833
179;4203.1821044767885;0.0002379149832539744;0.0002132658752468918
180;4203.1821044767885;0.0002379149832539744;0.00021622183574516183
181;4203.1821044767885;0.0002379149832539744;0.00021521342734015888
182;4203.1821044767885;0.0002379149832539744;0.00021502215941892846
183;4203.1821044767885;0.0002379149832539744;0.000215332794285246
184;4203.1821044767885;0.0002379149832539744;0.00021665206538625602
185;4203.1821044767885;0.0002379149832539744;0.00021612350269460833
186;4203.1821044767885;0.0002379149832539744;0.0002173397501889019
187;4203.1821044767885;0.0002379149832539744;0.00021447925653144109
188;4203.1821044767885;0.0002379149832539744;0.0002140533514703516
189;4203.1821044767885;0.0002379149832539744;0.00022021513087572807
190;4203.1821044767885;0.0002379149832539744;0.00021578822115735896
191;4203.1821044767885;0.0002379149832539744;0.00021688658719306567
192;4203.1821044767885;0.0002379149832539744;0.0002136498698622205
193;4203.1821044767885;0.0002379149832539744;0.00021526186186865529
194;4203.1821044767885;0.0002379149832539744;0.00021354351159070763
195;4203.1821044767885;0.0002379149832539744;0.0002156647262053441
196;4203.1821044767885;0.0002379149832539744;0.00021545244765120683
197;4203.1821044767885;0.0002379149832539744;0.00021254387345683435
198;4203.1821044767885;0.0002379149832539744;0.00021613934730973787
199;4203.1821044767885;0.0002379149832539744;0.00021657451472809733
