Generation;Best Distance;Best Fitness;Average Fitness
80;4082.465365933662;0.0002449500266051368;0.00022056093995692983
81;4082.465365933662;0.0002449500266051368;0.00021881385236116135
82;4082.465365933662;0.0002449500266051368;0.000217075797601183
83;4082.465365933662;0.0002449500266051368;0.00022155028155622147
84;4082.465365933662;0.0002449500266051368;0.00021899799389230913
85;4082.465365933662;0.0002449500266051368;0.00022063139308090137
86;4082.465365933662;0.0002449500266051368;0.00022064489636282612
87;4082.465365933662;0.0002449500266051368;0.00022281231940159168
88;4082.465365933662;0.0002449500266051368;0.0002194316763239904
89;4082.465365933662;0.0002449500266051368;0.00022056691832507769
90;4082.465365933662;0.0002449500266051368;0.00022167901987942435
91;4082.465365933662;0.0002449500266051368;0.00022089030337208563
92;4082.465365933662;0.0002449500266051368;0.0002211439593036711
93;4082.465365933662;0.0002449500266051368;0.00021932401287997488
94;4082.465365933662;0.0002449500266051368;0.00021933121641993193
95;4082.465365933662;0.0002449500266051368;0.00022051181936409245
96;4082.465365933662;0.0002449500266051368;0.00022099730788666664
97;4082.465365933662;0.0002449500266051368;0.00021892493715129787
98;4082.465365933662;0.0002449500266051368;0.00021904054483022297
99;4082.465365933662;0.0002449500266051368;0.00021916034351344662
100;4082.465365933662;0.0002449500266051368;0.00022056478543493763
101;4082.465365933662;0.0002449500266051368;0.00021719789253791047
102;4082.465365933662;0.0002449500266051368;0.00022074920856472453
103;4082.465365933662;0.0002449500266051368;0.00021720250812586964
104;4082.465365933662;0.0002449500266051368;0.00022011937063181407
105;4082.465365933662;0.0002449500266051368;0.0002228713879924382
106;4082.465365933662;0.0002449500266051368;0.00021952664855455164
107;4082.465365933662;0.0002449500266051368;0.00021972209789742738
108;4082.465365933662;0.0002449500266051368;0.0002191431446723425
109;4082.465365933662;0.0002449500266051368;0.00021917730136431727
110;4082.465365933662;0.0002449500266051368;0.00021825674969154282
111;4082.465365933662;0.0002449500266051368;0.00021761994430122595
112;4082.465365933662;0.0002449500266051368;0.00022105006471948856
113;4082.465365933662;0.0002449500266051368;0.0002182253108037674
114;4082.465365933662;0.0002449500266051368;0.0002197172651758435
115;4082.465365933662;0.0002449500266051368;0.00021879741750798604
116;4082.465365933662;0.0002449500266051368;0.00022166058284738284
117;4082.465365933662;0.0002449500266051368;0.00021846521082751874
118;4082.465365933662;0.0002449500266051368;0.00021977956637060078
119;4082.465365933662;0.0002449500266051368;0.0002195172201635224
120;4082.465365933662;0.0002449500266051368;0.00022192485139602445
121;4082.465365933662;0.0002449500266051368;0.0002221461482775382
122;4082.465365933662;0.0002449500266051368;0.00022017190087809702
123;4082.465365933662;0.0002449500266051368;0.00021970424408342273
124;4082.465365933662;0.0002449500266051368;0.00021722697018673233
125;4082.465365933662;0.0002449500266051368;0.00022343676624481858
126;4082.465365933662;0.0002449500266051368;0.00022226947217680287
127;4082.465365933662;0.0002449500266051368;0.00021993278234078262
128;4082.465365933662;0.0002449500266051368;0.00022324350561215103
129;4082.465365933662;0.0002449500266051368;0.00022113890586016272
130;4082.465365933662;0.0002449500266051368;0.00022006083386422081
131;4082.465365933662;0.0002449500266051368;0.0002194575027721566
132;4082.465365933662;0.0002449500266051368;0.0002185504487750491
133;4082.465365933662;0.0002449500266051368;0.0002211049487663388
134;4082.465365933662;0.0002449500266051368;0.00022060655343206256
135;4082.465365933662;0.0002449500266051368;0.0002208544875431755
136;4082.465365933662;0.0002449500266051368;0.0002206812170156553
137;4082.465365933662;0.0002449500266051368;0.00021856015622721622
138;4082.465365933662;0.0002449500266051368;0.00021949173304878963
139;4082.465365933662;0.0002449500266051368;0.00022166121533514306
140;4082.465365933662;0.0002449500266051368;0.00021874682404380362
141;4082.465365933662;0.0002449500266051368;0.0002209822987196145
142;4082.465365933662;0.0002449500266051368;0.00022030209043802628
143;4082.465365933662;0.0002449500266051368;0.00021878369702261672
144;4082.465365933662;0.0002449500266051368;0.00021985486191313465
145;4082.465365933662;0.0002449500266051368;0.0002179120889032602
146;4082.465365933662;0.0002449500266051368;0.00022201079960416768
147;4082.465365933662;0.0002449500266051368;0.00021923187487794447
148;4082.465365933662;0.0002449500266051368;0.00021911024849083808
149;4082.465365933662;0.0002449500266051368;0.00021949406813858707
150;4082.465365933662;0.0002449500266051368;0.00022081014795378618
151;4082.465365933662;0.0002449500266051368;0.00021936245824779232
152;4082.465365933662;0.0002449500266051368;0.00022377180836544386
153;4082.465365933662;0.0002449500266051368;0.0002196301902854806
154;4082.465365933662;0.0002449500266051368;0.00021924137785056972
155;4082.465365933662;0.0002449500266051368;0.00022160169257709117
156;4082.465365933662;0.0002449500266051368;0.00022115318376358454
157;4082.465365933662;0.0002449500266051368;0.00021728026745282077
158;4082.465365933662;0.0002449500266051368;0.00021755564214015772
159;4082.465365933662;0.0002449500266051368;0.00022233669693680182
160;4082.465365933662;0.0002449500266051368;0.0002191507568834425
161;4082.465365933662;0.0002449500266051368;0.00022022530791947147
162;4082.465365933662;0.0002449500266051368;0.0002216969616892215
163;4082.465365933662;0.0002449500266051368;0.00021958407020283686
164;4082.465365933662;0.0002449500266051368;0.00022180422364498966
165;4082.465365933662;0.0002449500266051368;0.00022100522077972762
166;4082.465365933662;0.0002449500266051368;0.00021750194245881158
167;4082.465365933662;0.0002449500266051368;0.00022108653582721846
168;4082.465365933662;0.0002449500266051368;0.00022006353637682094
169;4082.465365933662;0.0002449500266051368;0.00021893984747293346
170;4082.465365933662;0.0002449500266051368;0.00022055782039952286
171;4082.465365933662;0.0002449500266051368;0.00021997649221665435
172;4082.465365933662;0.0002449500266051368;0.00021954202924917102
173;4082.465365933662;0.0002449500266051368;0.00022369827142394548
174;4082.465365933662;0.0002449500266051368;0.00021973438816840776
175;4082.465365933662;0.0002449500266051368;0.00022111461240624479
176;4082.465365933662;0.0002449500266051368;0.00021942169935381403
177;4082.465365933662;0.0002449500266051368;0.0002207418543442486
178;4082.465365933662;0.0002449500266051368;0.00021871318531076211
179;4082.465365933662;0.0002449500266051368;0.00022056768299392717
180;4082.465365933662;0.0002449500266051368;0.00021899181138072374
181;4082.465365933662;0.0002449500266051368;0.000219392387075808
182;4082.465365933662;0.0002449500266051368;0.00021891025766858764
183;4082.465365933662;0.0002449500266051368;0.0002164315120518927
184;4082.465365933662;0.0002449500266051368;0.00021985267284852482
185;4082.465365933662;0.0002449500266051368;0.0002218323093590066
186;4082.465365933662;0.0002449500266051368;0.0002173291296258016
187;4082.465365933662;0.0002449500266051368;0.00022086759772679015
188;4082.465365933662;0.0002449500266051368;0.0002209958155953263
189;4082.465365933662;0.0002449500266051368;0.00021975991962396715
190;4082.465365933662;0.0002449500266051368;0.00021926376705837057
191;4082.465365933662;0.0002449500266051368;0.0002231887767239144
192;4082.465365933662;0.0002449500266051368;0.000222857150548611
193;4082.465365933662;0.0002449500266051368;0.00021745179005484602
194;4082.465365933662;0.0002449500266051368;0.0002186063376143992
195;4082.465365933662;0.0002449500266051368;0.00021951155053587145
196;4082.465365933662;0.0002449500266051368;0.00022109786177816328
197;4082.465365933662;0.0002449500266051368;0.00021754333770576326
198;4082.465365933662;0.0002449500266051368;0.00022002622457342207
199;4082.465365933662;0.0002449500266051368;0.00021948685383073001
