Generation;Best Distance;Best Fitness;Average Fitness
33;4809.111280459253;0.0002079386276760274;0.00017463595903003816
34;4759.531182048186;0.00021010472707306993;0.00017796495803149018
35;4759.531182048186;0.00021010472707306993;0.00018003817630983702
36;4759.531182048186;0.00021010472707306993;0.00017888697935628553
37;4759.531182048186;0.00021010472707306993;0.0001827622950482925
38;4638.827931670018;0.00021557169499063342;0.00018370717877384297
39;4638.827931670018;0.00021557169499063342;0.0001867745480987752
40;4638.827931670018;0.00021557169499063342;0.0001865666859272949
41;4638.827931670018;0.00021557169499063342;0.00018820967944842528
42;4638.827931670018;0.00021557169499063342;0.0001892940389867235
43;4638.827931670018;0.00021557169499063342;0.00018912098880411558
44;4570.527114213221;0.0002187931446441363;0.00019234646373012988
45;4570.527114213221;0.0002187931446441363;0.00018979725214747986
46;4570.527114213221;0.0002187931446441363;0.00018958707972611982
47;4570.527114213221;0.0002187931446441363;0.0001901708864637471
48;4570.527114213221;0.0002187931446441363;0.00019025902322008438
49;4570.527114213221;0.0002187931446441363;0.00019325480518645217
50;4570.527114213221;0.0002187931446441363;0.0001907589617311843
51;4570.527114213221;0.0002187931446441363;0.0001923350389393303
52;4570.527114213221;0.0002187931446441363;0.00019342495137962356
53;4570.527114213221;0.0002187931446441363;0.00019298996215668922
54;4570.527114213221;0.0002187931446441363;0.00019284370338035428
55;4570.527114213221;0.0002187931446441363;0.00019274391261853743
56;4570.527114213221;0.0002187931446441363;0.00019389964434613069
57;4570.527114213221;0.0002187931446441363;0.00019402446883670914
58;4570.527114213221;0.0002187931446441363;0.00019506340732433595
59;4570.527114213221;0.0002187931446441363;0.00019384433211801474
60;4545.381488729078;0.00022000353600234494;0.0001951747402944934
61;4545.381488729078;0.00022000353600234494;0.00019547578818373377
62;4444.092559119811;0.00022501781560509582;0.00019668347023729616
63;4444.092559119811;0.00022501781560509582;0.00019692500154448235
64;4266.473485578497;0.00023438561223459908;0.00019824315754731462
65;4266.473485578497;0.00023438561223459908;0.0001962811739827988
66;4266.473485578497;0.00023438561223459908;0.00019992904591593225
67;4266.473485578497;0.00023438561223459908;0.00019661080733282272
68;4266.473485578497;0.00023438561223459908;0.00020026900196066654
69;4266.473485578497;0.00023438561223459908;0.0001987936858543051
70;4266.473485578497;0.00023438561223459908;0.0002003505722740404
71;4266.473485578497;0.00023438561223459908;0.00020039359348805153
72;4266.473485578497;0.00023438561223459908;0.00020130692350937493
73;4266.473485578497;0.00023438561223459908;0.00020130483245095137
74;4266.473485578497;0.00023438561223459908;0.0002028106624966585
75;4266.473485578497;0.00023438561223459908;0.00020308423404148974
76;4266.473485578497;0.00023438561223459908;0.00020368026529655
77;4247.083420407164;0.00023545570006819664;0.0002027202594335032
78;4247.083420407164;0.00023545570006819664;0.00020359263476599405
79;4247.083420407164;0.00023545570006819664;0.00020504633959792307
80;4247.083420407164;0.00023545570006819664;0.0002069715567118901
81;4247.083420407164;0.00023545570006819664;0.00020390606305374716
82;4247.083420407164;0.00023545570006819664;0.00020725780005585164
83;4247.083420407164;0.00023545570006819664;0.00020522240589746976
84;4247.083420407164;0.00023545570006819664;0.00020379232132970525
85;4210.495012339748;0.00023750176572333846;0.0002064189590633516
86;4210.495012339748;0.00023750176572333846;0.0002062856425305329
87;4210.495012339748;0.00023750176572333846;0.00020318454549447164
88;4210.495012339748;0.00023750176572333846;0.00020759072677733383
89;4187.374276655844;0.00023881314015202585;0.00020435167066010516
90;4187.374276655844;0.00023881314015202585;0.00020619456006514868
91;4187.374276655844;0.00023881314015202585;0.00020673746971727318
92;4187.374276655844;0.00023881314015202585;0.00020855926226366164
93;4187.374276655844;0.00023881314015202585;0.00020804483497313407
94;4187.374276655844;0.00023881314015202585;0.0002096124371693876
95;4187.374276655844;0.00023881314015202585;0.0002069515200672939
96;4187.374276655844;0.00023881314015202585;0.00020799221038189696
97;4092.0273178856824;0.0002443776451904754;0.00021101250524122538
98;4091.4943865740775;0.0002444094762249761;0.00021318514810470386
99;4091.4943865740775;0.0002444094762249761;0.00021281192519037874
100;4091.4943865740775;0.0002444094762249761;0.00021111394744143872
101;4091.4943865740775;0.0002444094762249761;0.00021177185810364332
102;4091.4943865740775;0.0002444094762249761;0.0002110655463051672
103;4091.4943865740775;0.0002444094762249761;0.0002124545683051566
104;4087.4494525782925;0.0002446513434849249;0.00021370202302038502
105;4087.4494525782925;0.0002446513434849249;0.00021712525415502014
106;4087.4494525782925;0.0002446513434849249;0.0002141182168561379
107;4087.4494525782925;0.0002446513434849249;0.00021714323317381022
108;4087.4494525782925;0.0002446513434849249;0.00021507463745463847
109;4066.9310107131823;0.00024588565612885545;0.00021601002409019318
110;4066.9310107131823;0.00024588565612885545;0.0002154050164757719
111;4066.9310107131823;0.00024588565612885545;0.00021727368713915466
112;4066.9310107131823;0.00024588565612885545;0.0002211822655316353
113;4066.9310107131823;0.00024588565612885545;0.00021648770394058547
114;4066.9310107131823;0.00024588565612885545;0.0002210161333025555
115;4066.9310107131823;0.00024588565612885545;0.0002214024165213071
116;4066.9310107131823;0.00024588565612885545;0.00022104681926657838
117;4066.9310107131823;0.00024588565612885545;0.00021845492577562324
118;4066.9310107131823;0.00024588565612885545;0.000222749367499928
119;4066.9310107131823;0.00024588565612885545;0.00022124271698035122
120;4066.9310107131823;0.00024588565612885545;0.00022221322936185145
121;4066.9310107131823;0.00024588565612885545;0.0002203258158671282
122;4066.9310107131823;0.00024588565612885545;0.0002197423768184164
123;4066.9310107131823;0.00024588565612885545;0.00022219545430755922
124;4066.9310107131823;0.00024588565612885545;0.00022174891641320836
125;4066.9310107131823;0.00024588565612885545;0.00022092786449781808
126;4066.9310107131823;0.00024588565612885545;0.00021976415438105035
127;4066.9310107131823;0.00024588565612885545;0.00022012059604114396
128;4066.9310107131823;0.00024588565612885545;0.0002230238909102295
129;4066.9310107131823;0.00024588565612885545;0.0002189448392636382
130;4066.9310107131823;0.00024588565612885545;0.00021938003640547478
131;4066.9310107131823;0.00024588565612885545;0.00022053291133402044
132;4066.9310107131823;0.00024588565612885545;0.0002221085996318121
133;4066.9310107131823;0.00024588565612885545;0.00022008286826704143
134;4066.9310107131823;0.00024588565612885545;0.0002225871778974473
135;4066.9310107131823;0.00024588565612885545;0.00022004622813328592
136;4066.9310107131823;0.00024588565612885545;0.00022012640568338273
137;4066.9310107131823;0.00024588565612885545;0.0002248668054076369
138;4066.9310107131823;0.00024588565612885545;0.0002202141696266797
139;4066.9310107131823;0.00024588565612885545;0.00021837006372411579
140;4066.9310107131823;0.00024588565612885545;0.00022248036544067192
141;4066.9310107131823;0.00024588565612885545;0.00022142827362285787
142;4066.9310107131823;0.00024588565612885545;0.00022181331549342624
143;4066.9310107131823;0.00024588565612885545;0.000220261119090415
144;4066.9310107131823;0.00024588565612885545;0.00022215095649026308
145;4066.9310107131823;0.00024588565612885545;0.00021844736523639072
146;4066.9310107131823;0.00024588565612885545;0.00022068323929197163
147;4066.9310107131823;0.00024588565612885545;0.00022318671916896012
148;4066.9310107131823;0.00024588565612885545;0.00021815549328460805
149;4066.9310107131823;0.00024588565612885545;0.00021922835963989777
150;4066.9310107131823;0.00024588565612885545;0.0002217448233698766
151;4066.9310107131823;0.00024588565612885545;0.0002176235176841389
152;4066.9310107131823;0.00024588565612885545;0.00022040984943972396
153;4066.9310107131823;0.00024588565612885545;0.0002210498227418907
154;4066.9310107131823;0.00024588565612885545;0.00022326509638164585
155;4066.9310107131823;0.00024588565612885545;0.00022349183680237032
156;4066.9310107131823;0.00024588565612885545;0.00022026566398743565
157;4066.9310107131823;0.00024588565612885545;0.00021910610019785815
158;4066.9310107131823;0.00024588565612885545;0.00022269300748531469
159;4066.9310107131823;0.00024588565612885545;0.00021986161630711164
160;4066.9310107131823;0.00024588565612885545;0.00022212894867850577
161;4066.9310107131823;0.00024588565612885545;0.00022047667126734758
162;4066.9310107131823;0.00024588565612885545;0.00022250350531646297
163;4066.9310107131823;0.00024588565612885545;0.0002242744291866651
164;4066.9310107131823;0.00024588565612885545;0.0002226480916294943
165;4066.9310107131823;0.00024588565612885545;0.00022275463695478696
166;4066.9310107131823;0.00024588565612885545;0.00022152882867407516
167;4066.9310107131823;0.00024588565612885545;0.00022288337107687783
168;4066.9310107131823;0.00024588565612885545;0.0002231648857058149
169;4066.9310107131823;0.00024588565612885545;0.00021816810068643627
170;4066.9310107131823;0.00024588565612885545;0.00022176245004773627
171;4066.9310107131823;0.00024588565612885545;0.00022116344467953026
172;4066.9310107131823;0.00024588565612885545;0.00022087254405199976
173;4066.9310107131823;0.00024588565612885545;0.00022298573016880658
174;4066.9310107131823;0.00024588565612885545;0.00021946767308478682
175;4066.9310107131823;0.00024588565612885545;0.0002243650196981053
176;4066.9310107131823;0.00024588565612885545;0.00022302954294958264
177;4066.9310107131823;0.00024588565612885545;0.0002179255189270207
178;4066.9310107131823;0.00024588565612885545;0.00022114396958957186
179;4066.9310107131823;0.00024588565612885545;0.00022330456871037354
180;4066.9310107131823;0.00024588565612885545;0.0002223977238739821
181;4066.9310107131823;0.00024588565612885545;0.00021932274448842925
182;4066.9310107131823;0.00024588565612885545;0.000221484119211452
183;4066.9310107131823;0.00024588565612885545;0.0002216382146902011
184;4066.9310107131823;0.00024588565612885545;0.00022270989968770902
185;4066.9310107131823;0.00024588565612885545;0.0002236146227302418
186;4066.9310107131823;0.00024588565612885545;0.0002205893208122359
187;4066.9310107131823;0.00024588565612885545;0.00022140752862145625
188;4066.9310107131823;0.00024588565612885545;0.0002216040316404908
189;4066.9310107131823;0.00024588565612885545;0.0002214197164785466
190;4066.9310107131823;0.00024588565612885545;0.00021976403544423487
191;4066.9310107131823;0.00024588565612885545;0.00022032297982715768
192;4066.9310107131823;0.00024588565612885545;0.00022264587613714324
193;4066.9310107131823;0.00024588565612885545;0.0002220564161682121
194;4066.9310107131823;0.00024588565612885545;0.00022001250471327346
195;4066.9310107131823;0.00024588565612885545;0.00022132904591271025
196;4066.9310107131823;0.00024588565612885545;0.0002215173532170088
197;4066.9310107131823;0.00024588565612885545;0.0002182924724628707
198;4066.9310107131823;0.00024588565612885545;0.00022135196848771987
199;4066.9310107131823;0.00024588565612885545;0.0002213073793649288
