Generation;Best Distance;Best Fitness;Average Fitness
183;4458.150086574232;0.00022430828495691768;0.00020471337619011243
184;4458.150086574232;0.00022430828495691768;0.0002025735299347472
185;4458.150086574232;0.00022430828495691768;0.00020381999141005257
186;4458.150086574232;0.00022430828495691768;0.0002028735635802486
187;4458.150086574232;0.00022430828495691768;0.00020162942987779278
188;4458.150086574232;0.00022430828495691768;0.00020347198655383552
189;4458.150086574232;0.00022430828495691768;0.00020537447067158228
190;4458.150086574232;0.00022430828495691768;0.00020472141172323054
191;4458.150086574232;0.00022430828495691768;0.0002057199390419448
192;4458.150086574232;0.00022430828495691768;0.000204531446057939
193;4458.150086574232;0.00022430828495691768;0.00020447709661626477
194;4458.150086574232;0.00022430828495691768;0.00020242213807104736
195;4458.150086574232;0.00022430828495691768;0.00020601564924149388
196;4458.150086574232;0.00022430828495691768;0.0002026822466129937
197;4458.150086574232;0.00022430828495691768;0.00020322806502044623
198;4458.150086574232;0.00022430828495691768;0.0002041407201359046
199;4458.150086574232;0.00022430828495691768;0.0002057759976753274
