Generation;Best Distance;Best Fitness;Average Fitness
162;3933.445993402817;0.0002542300063804618;0.0002278651051574588
163;3933.445993402817;0.0002542300063804618;0.0002297508505897803
164;3933.445993402817;0.0002542300063804618;0.00022964359045714989
165;3933.445993402817;0.0002542300063804618;0.00022636833815680392
166;3933.445993402817;0.0002542300063804618;0.00022856338332853356
167;3933.445993402817;0.0002542300063804618;0.00022781029971467013
168;3933.445993402817;0.0002542300063804618;0.0002248261916046362
169;3933.445993402817;0.0002542300063804618;0.00022909737924571967
170;3933.445993402817;0.0002542300063804618;0.00022695902882955034
171;3933.445993402817;0.0002542300063804618;0.00022680301637709792
172;3933.445993402817;0.0002542300063804618;0.00022956694109297306
173;3933.445993402817;0.0002542300063804618;0.0002289796036446582
174;3933.445993402817;0.0002542300063804618;0.00022600188172660994
175;3933.445993402817;0.0002542300063804618;0.0002310046324696899
176;3933.445993402817;0.0002542300063804618;0.00022667196929343676
177;3933.445993402817;0.0002542300063804618;0.0002292798501710757
178;3933.445993402817;0.0002542300063804618;0.00022523824580649387
179;3933.445993402817;0.0002542300063804618;0.00022789426356449474
180;3933.445993402817;0.0002542300063804618;0.00022680308988258345
181;3933.445993402817;0.0002542300063804618;0.00023056167687137747
182;3933.445993402817;0.0002542300063804618;0.00022760074412196956
183;3933.445993402817;0.0002542300063804618;0.0002303462599401735
184;3933.445993402817;0.0002542300063804618;0.00022165507619391052
185;3933.445993402817;0.0002542300063804618;0.00022962436279461303
186;3933.445993402817;0.0002542300063804618;0.000228612573961365
187;3933.445993402817;0.0002542300063804618;0.00022699411899547542
188;3933.445993402817;0.0002542300063804618;0.0002277301352666799
189;3933.445993402817;0.0002542300063804618;0.0002293562026321862
190;3933.445993402817;0.0002542300063804618;0.00022808851563582504
191;3933.445993402817;0.0002542300063804618;0.00023187874322388
192;3933.445993402817;0.0002542300063804618;0.00022837213137848767
193;3933.445993402817;0.0002542300063804618;0.00022772181214783684
194;3933.445993402817;0.0002542300063804618;0.0002287709791481685
195;3933.445993402817;0.0002542300063804618;0.00023149221180588565
196;3933.445993402817;0.0002542300063804618;0.00022611442724140862
197;3933.445993402817;0.0002542300063804618;0.00022580039926963717
198;3933.445993402817;0.0002542300063804618;0.00022766381499764434
199;3933.445993402817;0.0002542300063804618;0.0002251639148372662
