Generation;Best Distance;Best Fitness;Average Fitness
66;4217.654744609939;0.00023709859164692791;0.0002084096865979031
67;4217.654744609939;0.00023709859164692791;0.000207487388794591
68;4217.654744609939;0.00023709859164692791;0.00020607312715709765
69;4217.654744609939;0.00023709859164692791;0.0002088946949599453
70;4217.654744609939;0.00023709859164692791;0.00020921959708238382
71;4217.654744609939;0.00023709859164692791;0.00020923155802903156
72;4217.654744609939;0.00023709859164692791;0.0002078460084140096
73;4217.654744609939;0.00023709859164692791;0.0002100383533759911
74;4217.654744609939;0.00023709859164692791;0.00020982064679264502
75;4217.654744609939;0.00023709859164692791;0.00020745627455771046
76;4217.654744609939;0.00023709859164692791;0.00020764457559956104
77;4217.654744609939;0.00023709859164692791;0.00021091966075821754
78;4170.86267478747;0.00023975855307941922;0.00020860202748623123
79;4170.86267478747;0.00023975855307941922;0.00021034971797125488
80;4137.273002830262;0.000241705103655454;0.00021028475699266685
81;4137.273002830262;0.000241705103655454;0.00021216926580768476
82;4137.273002830262;0.000241705103655454;0.00020983370762588737
83;4137.273002830262;0.000241705103655454;0.0002116330259957784
84;4137.273002830262;0.000241705103655454;0.00021286783830031943
85;4137.273002830262;0.000241705103655454;0.00021095381561278214
86;4137.273002830262;0.000241705103655454;0.00021073511596229083
87;4137.273002830262;0.000241705103655454;0.0002127028170745426
88;4137.273002830262;0.000241705103655454;0.0002152978995665876
89;4137.273002830262;0.000241705103655454;0.00021460962140955705
90;4137.273002830262;0.000241705103655454;0.00021481404272962666
91;4137.273002830262;0.000241705103655454;0.00021571873319959473
92;4137.273002830262;0.000241705103655454;0.00021261146944822533
93;4137.273002830262;0.000241705103655454;0.0002170024636371239
94;4119.467677478861;0.00024274981096878177;0.00021464329209360943
95;4114.976457307553;0.0002430147560684477;0.00021465667441369955
96;4114.976457307553;0.0002430147560684477;0.000214911449705162
97;4114.976457307553;0.0002430147560684477;0.00021710277518479192
98;4114.976457307553;0.0002430147560684477;0.00021680741178932786
99;4114.976457307553;0.0002430147560684477;0.00021951277928562292
100;4114.976457307553;0.0002430147560684477;0.00021570271573814482
101;4114.976457307553;0.0002430147560684477;0.0002179893446697073
102;4114.976457307553;0.0002430147560684477;0.00021422847544479013
103;4114.976457307553;0.0002430147560684477;0.00021754278099373028
104;4114.976457307553;0.0002430147560684477;0.00021568674816189526
105;4047.009788774265;0.000247096017107207;0.00021598579004532812
106;4047.009788774265;0.000247096017107207;0.00021723102340608913
107;4047.009788774265;0.000247096017107207;0.00021709512199599484
108;4047.009788774265;0.000247096017107207;0.00021746482931255524
109;4014.6774423103902;0.0002490860136012606;0.000217834963590463
110;4014.6774423103902;0.0002490860136012606;0.0002194793029106579
111;4014.6774423103902;0.0002490860136012606;0.00021748051482806837
112;4014.6774423103902;0.0002490860136012606;0.00021818804274699582
113;4014.6774423103902;0.0002490860136012606;0.00022105529679730798
114;4014.6774423103902;0.0002490860136012606;0.00021630824853322006
115;4014.6774423103902;0.0002490860136012606;0.00022306375880380214
116;4014.6774423103902;0.0002490860136012606;0.00021856106411486547
117;4014.6774423103902;0.0002490860136012606;0.00021943309349037473
118;3976.483054823492;0.0002514785015334079;0.00022044873694959793
119;3976.483054823492;0.0002514785015334079;0.0002185684396330843
120;3976.483054823492;0.0002514785015334079;0.0002195413994638003
121;3976.483054823492;0.0002514785015334079;0.00022379749167433278
122;3976.483054823492;0.0002514785015334079;0.00021985326077891007
123;3976.483054823492;0.0002514785015334079;0.00022083126753069007
124;3976.483054823492;0.0002514785015334079;0.00021924705569117858
125;3976.483054823492;0.0002514785015334079;0.00022081656243354622
126;3976.483054823492;0.0002514785015334079;0.0002209415529169355
127;3976.483054823492;0.0002514785015334079;0.00021971904165044167
128;3976.483054823492;0.0002514785015334079;0.00022110407346568887
129;3976.483054823492;0.0002514785015334079;0.0002241090418361563
130;3976.483054823492;0.0002514785015334079;0.0002217420419322966
131;3976.483054823492;0.0002514785015334079;0.00022162958230645969
132;3976.483054823492;0.0002514785015334079;0.00022321245693226715
133;3976.483054823492;0.0002514785015334079;0.00022252224298142237
134;3976.483054823492;0.0002514785015334079;0.00022638556995663314
135;3976.483054823492;0.0002514785015334079;0.0002266416911508303
136;3976.483054823492;0.0002514785015334079;0.00022164173428629555
137;3976.483054823492;0.0002514785015334079;0.0002221254259606312
138;3976.483054823492;0.0002514785015334079;0.00022400485464438202
139;3941.522899648528;0.0002537090422813912;0.00022330336398241504
140;3941.522899648528;0.0002537090422813912;0.00022163340365046925
141;3941.522899648528;0.0002537090422813912;0.0002249695980857693
142;3941.522899648528;0.0002537090422813912;0.00022149368008064272
143;3941.522899648528;0.0002537090422813912;0.0002214828116005271
144;3941.522899648528;0.0002537090422813912;0.00022416488774263193
145;3941.522899648528;0.0002537090422813912;0.00022652713446506763
146;3941.522899648528;0.0002537090422813912;0.0002233232978637481
147;3941.522899648528;0.0002537090422813912;0.00022466533652670543
148;3941.522899648528;0.0002537090422813912;0.00022163646786002255
149;3941.522899648528;0.0002537090422813912;0.00022510466475939286
150;3941.522899648528;0.0002537090422813912;0.00022220530589696342
151;3941.522899648528;0.0002537090422813912;0.00022443470066260067
152;3941.522899648528;0.0002537090422813912;0.00022542597074748112
153;3941.522899648528;0.0002537090422813912;0.00022539205611782595
154;3941.522899648528;0.0002537090422813912;0.00022578001053602742
155;3941.522899648528;0.0002537090422813912;0.00022347650234720158
156;3941.522899648528;0.0002537090422813912;0.00022222512825159738
157;3941.522899648528;0.0002537090422813912;0.00022466431260483637
158;3941.522899648528;0.0002537090422813912;0.0002241085601464707
159;3941.522899648528;0.0002537090422813912;0.0002259384107324606
160;3941.522899648528;0.0002537090422813912;0.00022313170114722345
161;3941.522899648528;0.0002537090422813912;0.00022385093374257398
162;3941.522899648528;0.0002537090422813912;0.00022221500963493537
163;3941.522899648528;0.0002537090422813912;0.0002216213662265254
164;3941.522899648528;0.0002537090422813912;0.00022729055390386527
165;3941.522899648528;0.0002537090422813912;0.00022547744049482868
166;3941.522899648528;0.0002537090422813912;0.00022515616596962326
167;3941.522899648528;0.0002537090422813912;0.00022530390176492274
168;3941.522899648528;0.0002537090422813912;0.00022234913275054064
169;3941.522899648528;0.0002537090422813912;0.00022317604713246574
170;3941.522899648528;0.0002537090422813912;0.00022317519325626897
171;3941.522899648528;0.0002537090422813912;0.0002261022513900401
172;3941.522899648528;0.0002537090422813912;0.00022238601394659058
173;3941.522899648528;0.0002537090422813912;0.00022558676804812443
174;3941.522899648528;0.0002537090422813912;0.00022311145097907829
175;3941.522899648528;0.0002537090422813912;0.0002247991896714912
176;3941.522899648528;0.0002537090422813912;0.0002237208411373645
177;3941.522899648528;0.0002537090422813912;0.00022452118909750527
178;3941.522899648528;0.0002537090422813912;0.0002250295622797584
179;3941.522899648528;0.0002537090422813912;0.00022420264467748317
180;3941.522899648528;0.0002537090422813912;0.0002269142839586137
181;3941.522899648528;0.0002537090422813912;0.00022482906399166915
182;3941.522899648528;0.0002537090422813912;0.00022351471754445066
183;3941.522899648528;0.0002537090422813912;0.0002271286333812195
184;3941.522899648528;0.0002537090422813912;0.0002253703321081462
185;3941.522899648528;0.0002537090422813912;0.00022794880936450844
186;3941.522899648528;0.0002537090422813912;0.00022426764724480685
187;3941.522899648528;0.0002537090422813912;0.00022699893616018874
188;3941.522899648528;0.0002537090422813912;0.0002234918328390461
189;3941.522899648528;0.0002537090422813912;0.000223347363780656
190;3941.522899648528;0.0002537090422813912;0.00022428000025048771
191;3941.522899648528;0.0002537090422813912;0.00022226857458283102
192;3941.522899648528;0.0002537090422813912;0.00022504857740683447
193;3941.522899648528;0.0002537090422813912;0.00022645976148821814
194;3941.522899648528;0.0002537090422813912;0.00023248871707098979
195;3941.522899648528;0.0002537090422813912;0.00022729377810010946
196;3941.522899648528;0.0002537090422813912;0.00022533461099255066
197;3941.522899648528;0.0002537090422813912;0.00022657163697120087
198;3941.522899648528;0.0002537090422813912;0.00022578019802580525
199;3941.522899648528;0.0002537090422813912;0.0002270063322033109
