Generation;Best Distance;Best Fitness;Average Fitness
55;4027.1134839903684;0.00024831681649287033;0.0002110146813474309
56;4027.1134839903684;0.00024831681649287033;0.00021205876044924038
57;4027.1134839903684;0.00024831681649287033;0.00021665841595294632
58;4027.1134839903684;0.00024831681649287033;0.0002140055863295775
59;4027.1134839903684;0.00024831681649287033;0.00021670096640275533
60;3957.785426472246;0.0002526665526916515;0.0002150341158155638
61;3950.8465935816657;0.00025311030846516457;0.00021597820223994514
62;3950.8465935816657;0.00025311030846516457;0.00021893321563900469
63;3950.8465935816657;0.00025311030846516457;0.000219526636198601
64;3950.8465935816657;0.00025311030846516457;0.00021968016611037414
65;3950.8465935816657;0.00025311030846516457;0.00022269999174137747
66;3948.580177992716;0.00025325558933144316;0.00022396968272837982
67;3948.580177992716;0.00025325558933144316;0.00022585877808372227
68;3911.5667051280625;0.0002556520380156116;0.00022537799386410947
69;3911.5667051280625;0.0002556520380156116;0.0002268465990265621
70;3911.5667051280625;0.0002556520380156116;0.0002303073394262155
71;3911.5667051280625;0.0002556520380156116;0.00023051941155004507
72;3911.5667051280625;0.0002556520380156116;0.00022675554997812284
73;3911.5667051280625;0.0002556520380156116;0.000229576402467531
74;3911.5667051280625;0.0002556520380156116;0.0002332809597649779
75;3911.5667051280625;0.0002556520380156116;0.00023392915260019853
76;3911.5667051280625;0.0002556520380156116;0.00023132312726820302
77;3888.484617458362;0.0002571695913390631;0.00023628855660012834
78;3888.484617458362;0.0002571695913390631;0.00023120932432384368
79;3888.484617458362;0.0002571695913390631;0.00023248127594276542
80;3888.484617458362;0.0002571695913390631;0.0002320160546920864
81;3888.484617458362;0.0002571695913390631;0.00023336587849737426
82;3888.484617458362;0.0002571695913390631;0.00023322419934990985
83;3888.484617458362;0.0002571695913390631;0.00023746237937574653
84;3888.484617458362;0.0002571695913390631;0.0002348822234905219
85;3888.484617458362;0.0002571695913390631;0.000231957046024658
86;3888.484617458362;0.0002571695913390631;0.00023230946589719185
87;3888.484617458362;0.0002571695913390631;0.0002309537458089047
88;3888.484617458362;0.0002571695913390631;0.00023244018940150104
89;3888.484617458362;0.0002571695913390631;0.00023020313263158034
90;3888.484617458362;0.0002571695913390631;0.00022927892410747096
91;3888.484617458362;0.0002571695913390631;0.000232671752804392
92;3888.484617458362;0.0002571695913390631;0.000231008877146077
93;3888.484617458362;0.0002571695913390631;0.0002318643357408079
94;3888.484617458362;0.0002571695913390631;0.0002282032678392157
95;3888.484617458362;0.0002571695913390631;0.00022993985895984175
96;3888.484617458362;0.0002571695913390631;0.00022857026250802925
97;3888.484617458362;0.0002571695913390631;0.000230549106775708
98;3888.484617458362;0.0002571695913390631;0.00022758964329635352
99;3888.484617458362;0.0002571695913390631;0.0002287458516740119
100;3888.484617458362;0.0002571695913390631;0.00022680572209478895
101;3888.484617458362;0.0002571695913390631;0.00022872904713778445
102;3888.484617458362;0.0002571695913390631;0.00023293450679802305
103;3888.484617458362;0.0002571695913390631;0.00022958009307964702
104;3888.484617458362;0.0002571695913390631;0.0002293844864171876
105;3887.0033292671665;0.00025726759544312877;0.00022716339140667967
106;3887.0033292671665;0.00025726759544312877;0.00023093346649571346
107;3887.0033292671665;0.00025726759544312877;0.00022873629723568943
108;3887.0033292671665;0.00025726759544312877;0.00022970799166856302
109;3887.0033292671665;0.00025726759544312877;0.00022987103750119034
110;3887.0033292671665;0.00025726759544312877;0.00022839279903757951
111;3887.0033292671665;0.00025726759544312877;0.0002296107290420859
112;3887.0033292671665;0.00025726759544312877;0.00022998362224430175
113;3887.0033292671665;0.00025726759544312877;0.00022778234292002305
114;3887.0033292671665;0.00025726759544312877;0.00022911114900210075
115;3887.0033292671665;0.00025726759544312877;0.0002322279400983592
116;3887.0033292671665;0.00025726759544312877;0.00022741345298545986
117;3887.0033292671665;0.00025726759544312877;0.00022937082985330959
118;3887.0033292671665;0.00025726759544312877;0.00023023850082839982
119;3887.0033292671665;0.00025726759544312877;0.00022749239481767504
120;3887.0033292671665;0.00025726759544312877;0.00023225544927635888
121;3887.0033292671665;0.00025726759544312877;0.00022855426875951059
122;3887.0033292671665;0.00025726759544312877;0.00022773223355087842
123;3887.0033292671665;0.00025726759544312877;0.0002309029078548934
124;3887.0033292671665;0.00025726759544312877;0.00022814192137063328
125;3887.0033292671665;0.00025726759544312877;0.00023097264369616844
126;3887.0033292671665;0.00025726759544312877;0.00023025766124838874
127;3887.0033292671665;0.00025726759544312877;0.00022921815243834534
128;3887.0033292671665;0.00025726759544312877;0.00022953438012739472
129;3887.0033292671665;0.00025726759544312877;0.00023164295412746053
130;3887.0033292671665;0.00025726759544312877;0.00023001067897613785
131;3887.0033292671665;0.00025726759544312877;0.00022905010900293145
132;3887.0033292671665;0.00025726759544312877;0.00023194051428158702
133;3887.0033292671665;0.00025726759544312877;0.00022819824790472202
134;3887.0033292671665;0.00025726759544312877;0.00022754966386813235
135;3887.0033292671665;0.00025726759544312877;0.00023200970421313324
136;3887.0033292671665;0.00025726759544312877;0.00022815921157381827
137;3887.0033292671665;0.00025726759544312877;0.00023175147585242518
138;3887.0033292671665;0.00025726759544312877;0.00023093817213739126
139;3887.0033292671665;0.00025726759544312877;0.00023035965679603316
140;3887.0033292671665;0.00025726759544312877;0.00022957664366442785
141;3887.0033292671665;0.00025726759544312877;0.00023135706347626487
142;3887.0033292671665;0.00025726759544312877;0.00022960553977278901
143;3887.0033292671665;0.00025726759544312877;0.00023246838579372048
144;3887.0033292671665;0.00025726759544312877;0.00022892665163984474
145;3887.0033292671665;0.00025726759544312877;0.0002304417887835259
146;3887.0033292671665;0.00025726759544312877;0.00023271681653765544
147;3887.0033292671665;0.00025726759544312877;0.00022993597137386062
148;3887.0033292671665;0.00025726759544312877;0.0002278610294323493
149;3887.0033292671665;0.00025726759544312877;0.0002283856294944003
150;3887.0033292671665;0.00025726759544312877;0.00022998649939500094
151;3887.0033292671665;0.00025726759544312877;0.00022896743562048872
152;3887.0033292671665;0.00025726759544312877;0.00022961589130836548
153;3887.0033292671665;0.00025726759544312877;0.00022957847303760746
154;3887.0033292671665;0.00025726759544312877;0.00023083098983716618
155;3887.0033292671665;0.00025726759544312877;0.0002316852291993889
156;3887.0033292671665;0.00025726759544312877;0.0002308902266062922
157;3887.0033292671665;0.00025726759544312877;0.00023285745119709902
158;3887.0033292671665;0.00025726759544312877;0.0002288337845168477
159;3887.0033292671665;0.00025726759544312877;0.00023129687641570913
160;3887.0033292671665;0.00025726759544312877;0.00022911089361584311
161;3887.0033292671665;0.00025726759544312877;0.00023282811389747018
162;3887.0033292671665;0.00025726759544312877;0.0002302028228551101
163;3887.0033292671665;0.00025726759544312877;0.00023233885776915148
164;3887.0033292671665;0.00025726759544312877;0.00023079715705091262
165;3887.0033292671665;0.00025726759544312877;0.00023244744559691887
166;3887.0033292671665;0.00025726759544312877;0.00023022848721120898
167;3887.0033292671665;0.00025726759544312877;0.0002301981602249943
168;3887.0033292671665;0.00025726759544312877;0.0002322493820437582
169;3887.0033292671665;0.00025726759544312877;0.00023089378829964531
170;3887.0033292671665;0.00025726759544312877;0.00023114246726842227
171;3887.0033292671665;0.00025726759544312877;0.00023170331227561947
172;3887.0033292671665;0.00025726759544312877;0.00022793724414241608
173;3887.0033292671665;0.00025726759544312877;0.00022926066033480153
174;3887.0033292671665;0.00025726759544312877;0.00023003339814417208
175;3887.0033292671665;0.00025726759544312877;0.00023233757890330897
176;3887.0033292671665;0.00025726759544312877;0.00022922511656339343
177;3887.0033292671665;0.00025726759544312877;0.0002293340777419285
178;3887.0033292671665;0.00025726759544312877;0.00023327248567151757
179;3887.0033292671665;0.00025726759544312877;0.00022903771100040641
180;3887.0033292671665;0.00025726759544312877;0.00022913968630734098
181;3887.0033292671665;0.00025726759544312877;0.00023107952675480566
182;3887.0033292671665;0.00025726759544312877;0.00022813427046574906
183;3887.0033292671665;0.00025726759544312877;0.0002315227442590405
184;3887.0033292671665;0.00025726759544312877;0.0002318196408929393
185;3887.0033292671665;0.00025726759544312877;0.00022807305813648884
186;3887.0033292671665;0.00025726759544312877;0.00023145912144402752
187;3887.0033292671665;0.00025726759544312877;0.00023173961858656824
188;3887.0033292671665;0.00025726759544312877;0.0002298270441451344
189;3887.0033292671665;0.00025726759544312877;0.0002295247990166401
190;3887.0033292671665;0.00025726759544312877;0.00022837610800756502
191;3887.0033292671665;0.00025726759544312877;0.0002319810204159664
192;3887.0033292671665;0.00025726759544312877;0.00022855156723037843
193;3887.0033292671665;0.00025726759544312877;0.00023078863154606506
194;3887.0033292671665;0.00025726759544312877;0.00023114254898244746
195;3887.0033292671665;0.00025726759544312877;0.000231315521924851
196;3887.0033292671665;0.00025726759544312877;0.00023326654867936362
197;3887.0033292671665;0.00025726759544312877;0.00023100096694956824
198;3887.0033292671665;0.00025726759544312877;0.0002295759053488776
199;3887.0033292671665;0.00025726759544312877;0.00023062208422496727
