Generation;Best Distance;Best Fitness;Average Fitness
171;4144.04316298802;0.00024131022787874634;0.00021191278299050335
172;4144.04316298802;0.00024131022787874634;0.00021437336656237235
173;4144.04316298802;0.00024131022787874634;0.00021210631670236612
174;4144.04316298802;0.00024131022787874634;0.00021144987899712623
175;4144.04316298802;0.00024131022787874634;0.0002133455109100571
176;4144.04316298802;0.00024131022787874634;0.00021102058998867878
177;4144.04316298802;0.00024131022787874634;0.00021264617370257368
178;4144.04316298802;0.00024131022787874634;0.00021655066988638828
179;4144.04316298802;0.00024131022787874634;0.00021555644357421514
180;4144.04316298802;0.00024131022787874634;0.0002120785060500468
181;4144.04316298802;0.00024131022787874634;0.00021328245675188533
182;4144.04316298802;0.00024131022787874634;0.00021185097770497527
183;4144.04316298802;0.00024131022787874634;0.00021624260822992054
184;4092.0397471346987;0.0002443769029125911;0.0002142066325004699
185;4092.0397471346987;0.0002443769029125911;0.00021632937428849882
186;4092.0397471346987;0.0002443769029125911;0.00021809291081754936
187;4092.0397471346987;0.0002443769029125911;0.00021513860361483178
188;4092.0397471346987;0.0002443769029125911;0.0002151013520793517
189;4092.0397471346987;0.0002443769029125911;0.0002153680537914853
190;4092.0397471346987;0.0002443769029125911;0.00021674923555505343
191;4092.0397471346987;0.0002443769029125911;0.00021594451227061748
192;4092.0397471346987;0.0002443769029125911;0.00021665423542661211
193;4092.0397471346987;0.0002443769029125911;0.00021791771307267
194;4092.0397471346987;0.0002443769029125911;0.00021427459050962704
195;4092.0397471346987;0.0002443769029125911;0.00021688159013562693
196;4092.0397471346987;0.0002443769029125911;0.00022020796340486051
197;4092.0397471346987;0.0002443769029125911;0.00021811859102822658
198;4092.0397471346987;0.0002443769029125911;0.00022071302535991088
199;4092.0397471346987;0.0002443769029125911;0.00021788486654971241
