Generation;Best Distance;Best Fitness;Average Fitness
36;4847.575506955789;0.0002062886897924745;0.00018119745292615884
37;4309.110830032748;0.00023206643770459724;0.00018234803704840182
38;4309.110830032748;0.00023206643770459724;0.00018219308300342318
39;4309.110830032748;0.00023206643770459724;0.00018351622548160617
40;4309.110830032748;0.00023206643770459724;0.00018698405443110566
41;4309.110830032748;0.00023206643770459724;0.0001864290737128366
42;4309.110830032748;0.00023206643770459724;0.00018741434507157082
43;4309.110830032748;0.00023206643770459724;0.00018757359344326202
44;4309.110830032748;0.00023206643770459724;0.0001916188061611856
45;4309.110830032748;0.00023206643770459724;0.00018898187970307028
46;4309.110830032748;0.00023206643770459724;0.00019122710470762246
47;4309.110830032748;0.00023206643770459724;0.0001931419601620505
48;4309.110830032748;0.00023206643770459724;0.00019166203304514878
49;4309.110830032748;0.00023206643770459724;0.00019122497438994849
50;4309.110830032748;0.00023206643770459724;0.0001925438372798202
51;4309.110830032748;0.00023206643770459724;0.0001912060677636505
52;4309.110830032748;0.00023206643770459724;0.00019252756406001612
53;4309.110830032748;0.00023206643770459724;0.00019651593328840383
54;4309.110830032748;0.00023206643770459724;0.00019449119961052974
55;4309.110830032748;0.00023206643770459724;0.00019715646185683585
56;4309.110830032748;0.00023206643770459724;0.00019563192717385038
57;4309.110830032748;0.00023206643770459724;0.00019594964766613793
58;4309.110830032748;0.00023206643770459724;0.00020024564417779093
59;4309.110830032748;0.00023206643770459724;0.00019730724856048505
60;4309.110830032748;0.00023206643770459724;0.0001975662179292029
61;4309.110830032748;0.00023206643770459724;0.00019641728454722273
62;4309.110830032748;0.00023206643770459724;0.00019774799122595656
63;4309.110830032748;0.00023206643770459724;0.0002008936905267591
64;4309.110830032748;0.00023206643770459724;0.00020029195622861448
65;4309.110830032748;0.00023206643770459724;0.0002012443395139374
66;4309.110830032748;0.00023206643770459724;0.00020364039790614596
67;4309.110830032748;0.00023206643770459724;0.00020089991114350894
68;4309.110830032748;0.00023206643770459724;0.00020149715411529585
69;4309.110830032748;0.00023206643770459724;0.00020385396196019478
70;4309.110830032748;0.00023206643770459724;0.000206537811074855
71;4309.110830032748;0.00023206643770459724;0.00020375878783311302
72;4309.110830032748;0.00023206643770459724;0.00020361566875055106
73;4309.110830032748;0.00023206643770459724;0.0002057187339966847
74;4262.233694245213;0.0002346187637130693;0.00020643995203014208
75;4262.233694245213;0.0002346187637130693;0.00020641870759168882
76;4262.233694245213;0.0002346187637130693;0.00020788292907978926
77;4262.233694245213;0.0002346187637130693;0.0002063465467232148
78;4262.233694245213;0.0002346187637130693;0.00020738413125395637
79;4262.233694245213;0.0002346187637130693;0.00020748697303112564
80;4262.233694245213;0.0002346187637130693;0.00020750255778663606
81;4262.233694245213;0.0002346187637130693;0.00020989012659523813
82;4262.233694245213;0.0002346187637130693;0.00021158215001230548
83;4262.233694245213;0.0002346187637130693;0.0002121003470113819
84;4262.233694245213;0.0002346187637130693;0.00021017680252135855
85;4262.233694245213;0.0002346187637130693;0.00021018442826420167
86;4262.233694245213;0.0002346187637130693;0.00020881373612211186
87;4262.233694245213;0.0002346187637130693;0.00021051904256992563
88;4262.233694245213;0.0002346187637130693;0.00020967471967425983
89;4262.233694245213;0.0002346187637130693;0.00020793137399391725
90;4262.233694245213;0.0002346187637130693;0.00020745107229587037
91;4262.233694245213;0.0002346187637130693;0.00020900090509965363
92;4262.233694245213;0.0002346187637130693;0.00020798834478077553
93;4262.233694245213;0.0002346187637130693;0.0002092475868772162
94;4262.233694245213;0.0002346187637130693;0.00021115282056815565
95;4262.233694245213;0.0002346187637130693;0.00020770197235883705
96;4262.233694245213;0.0002346187637130693;0.00021123378788120975
97;4262.233694245213;0.0002346187637130693;0.00021059319483252757
98;4262.233694245213;0.0002346187637130693;0.00021008811234885552
99;4262.233694245213;0.0002346187637130693;0.00020975721952995525
100;4262.233694245213;0.0002346187637130693;0.00020941331455387243
101;4262.233694245213;0.0002346187637130693;0.00020986200704704877
102;4205.8940889829755;0.0002377615743152984;0.00021104117469573797
103;4205.8940889829755;0.0002377615743152984;0.0002082306833396802
104;4205.8940889829755;0.0002377615743152984;0.0002103220984668846
105;4205.8940889829755;0.0002377615743152984;0.00021000902090887377
106;4179.996721456507;0.0002392346374021923;0.0002108569382135335
107;4179.996721456507;0.0002392346374021923;0.00021256147208359422
108;4179.996721456507;0.0002392346374021923;0.00021020335181946723
109;4172.389129420367;0.0002396708382132424;0.0002122818652483485
110;4172.389129420367;0.0002396708382132424;0.00021436467614382944
111;4172.389129420367;0.0002396708382132424;0.0002171342784723254
112;4172.389129420367;0.0002396708382132424;0.00021099557391763955
113;4172.389129420367;0.0002396708382132424;0.00021246518449392804
114;4172.389129420367;0.0002396708382132424;0.0002144697256319018
115;4172.389129420367;0.0002396708382132424;0.00021336400818013461
116;4172.389129420367;0.0002396708382132424;0.00021318896046793547
117;4102.414230989639;0.00024375890480439531;0.0002147218792531231
118;4102.414230989639;0.00024375890480439531;0.00021539248982687067
119;4102.414230989639;0.00024375890480439531;0.0002162755739919468
120;4102.414230989639;0.00024375890480439531;0.00022009663360836383
121;4102.414230989639;0.00024375890480439531;0.00021562648473153758
122;4102.414230989639;0.00024375890480439531;0.00021825874635804864
123;4102.414230989639;0.00024375890480439531;0.00021663075235640335
124;4102.414230989639;0.00024375890480439531;0.00021739245218742976
125;4102.414230989639;0.00024375890480439531;0.00021993102334285738
126;4102.414230989639;0.00024375890480439531;0.00021934093842134237
127;4102.414230989639;0.00024375890480439531;0.00021807661086782626
128;4102.414230989639;0.00024375890480439531;0.0002171390363120094
129;4102.414230989639;0.00024375890480439531;0.00021617036802035276
130;4102.414230989639;0.00024375890480439531;0.0002150362255601585
131;4102.414230989639;0.00024375890480439531;0.00021627591879144292
132;4102.414230989639;0.00024375890480439531;0.0002172907164176905
133;4102.414230989639;0.00024375890480439531;0.00021767594771618834
134;4102.414230989639;0.00024375890480439531;0.00021680305889602616
135;4102.414230989639;0.00024375890480439531;0.0002179740392997232
136;4102.414230989639;0.00024375890480439531;0.00021527326451009976
137;4102.414230989639;0.00024375890480439531;0.00021816265215235332
138;4102.414230989639;0.00024375890480439531;0.000216994985468997
139;4102.414230989639;0.00024375890480439531;0.00021349020183540122
140;4102.414230989639;0.00024375890480439531;0.00021521769259496803
141;4102.414230989639;0.00024375890480439531;0.00021678024986728108
142;4102.414230989639;0.00024375890480439531;0.00021676832283101693
143;4102.414230989639;0.00024375890480439531;0.00021584765963393005
144;4102.414230989639;0.00024375890480439531;0.00021763140313538315
145;4102.414230989639;0.00024375890480439531;0.00021472788855483695
146;4102.414230989639;0.00024375890480439531;0.00021735005417771936
147;4102.414230989639;0.00024375890480439531;0.00021814396035453352
148;4102.414230989639;0.00024375890480439531;0.00021623261855924943
149;4102.414230989639;0.00024375890480439531;0.00021571530014470594
150;4102.414230989639;0.00024375890480439531;0.000215333098576701
151;4102.414230989639;0.00024375890480439531;0.000216531431953692
152;4102.414230989639;0.00024375890480439531;0.00021651187537037196
153;4102.414230989639;0.00024375890480439531;0.00021484345977678605
154;4102.414230989639;0.00024375890480439531;0.00022093636184157908
155;4102.414230989639;0.00024375890480439531;0.00021623312287089163
156;4102.414230989639;0.00024375890480439531;0.00021752469792253186
157;4102.414230989639;0.00024375890480439531;0.0002168283320752889
158;4102.414230989639;0.00024375890480439531;0.00021512416177791533
159;4102.414230989639;0.00024375890480439531;0.0002173103524419525
160;4102.414230989639;0.00024375890480439531;0.00021930170843354285
161;4102.414230989639;0.00024375890480439531;0.00021571577155766542
162;4102.414230989639;0.00024375890480439531;0.00021744953484648832
163;4102.414230989639;0.00024375890480439531;0.00021774231634435307
164;4064.935196539189;0.00024600638181178916;0.00021811486453728247
165;4064.935196539189;0.00024600638181178916;0.0002170713644966285
166;4064.935196539189;0.00024600638181178916;0.00021590327309425612
167;4064.935196539189;0.00024600638181178916;0.00021667453031902712
168;4064.935196539189;0.00024600638181178916;0.0002170173803574125
169;4064.935196539189;0.00024600638181178916;0.0002190493152303879
170;4064.935196539189;0.00024600638181178916;0.00021941599088367317
171;4064.935196539189;0.00024600638181178916;0.00021495838729913665
172;4064.935196539189;0.00024600638181178916;0.00021730584527858475
173;4064.935196539189;0.00024600638181178916;0.0002180968912283482
174;4064.935196539189;0.00024600638181178916;0.00021746124666776795
175;4064.935196539189;0.00024600638181178916;0.00021427732150233362
176;4064.935196539189;0.00024600638181178916;0.00021743779748122175
177;4031.6532952916505;0.00024803720130593714;0.0002178921568979338
178;4031.6532952916505;0.00024803720130593714;0.00021706187920707084
179;4031.6532952916505;0.00024803720130593714;0.0002177082533410328
180;4031.6532952916505;0.00024803720130593714;0.00022024136432338847
181;4031.6532952916505;0.00024803720130593714;0.00021834681793120837
182;4031.6532952916505;0.00024803720130593714;0.00021800274255777193
183;4031.6532952916505;0.00024803720130593714;0.00021763301182694674
184;4031.6532952916505;0.00024803720130593714;0.00021873037588934145
185;4031.6532952916505;0.00024803720130593714;0.00021676920316876343
186;4031.6532952916505;0.00024803720130593714;0.0002188616715210198
187;4031.6532952916505;0.00024803720130593714;0.00021873760309722018
188;4031.6532952916505;0.00024803720130593714;0.0002179793853982638
189;4031.6532952916505;0.00024803720130593714;0.000219264942474407
190;4031.6532952916505;0.00024803720130593714;0.0002155690718972999
191;4031.6532952916505;0.00024803720130593714;0.0002178717882437977
192;4031.6532952916505;0.00024803720130593714;0.00021972973848552124
193;4031.6532952916505;0.00024803720130593714;0.00021982748730879295
194;4031.6532952916505;0.00024803720130593714;0.00022154515034540173
195;4031.6532952916505;0.00024803720130593714;0.00021971275305857
196;4031.6532952916505;0.00024803720130593714;0.00021751390108555054
197;4031.6532952916505;0.00024803720130593714;0.00021957459762510405
198;4031.6532952916505;0.00024803720130593714;0.00021733527581180266
199;4031.6532952916505;0.00024803720130593714;0.0002205094313906176
