Generation;Best Distance;Best Fitness;Average Fitness
81;4004.6585428679655;0.0002497091797703788;0.00021664169615342996
82;4004.6585428679655;0.0002497091797703788;0.0002174749914583364
83;4004.6585428679655;0.0002497091797703788;0.00021747880884666579
84;4004.6585428679655;0.0002497091797703788;0.0002209388158562969
85;4004.6585428679655;0.0002497091797703788;0.00022396345218598723
86;3940.5866302093036;0.00025376932265206543;0.00022492003605026163
87;3940.5866302093036;0.00025376932265206543;0.00022609317989505728
88;3899.8440961196984;0.0002564205069107734;0.00022603282236834202
89;3899.8440961196984;0.0002564205069107734;0.00022060941518547647
90;3899.8440961196984;0.0002564205069107734;0.0002251667531006053
91;3899.8440961196984;0.0002564205069107734;0.0002290120926749333
92;3899.8440961196984;0.0002564205069107734;0.00022790463736217282
93;3899.8440961196984;0.0002564205069107734;0.00022747700168337538
94;3899.8440961196984;0.0002564205069107734;0.0002328005280532691
95;3899.8440961196984;0.0002564205069107734;0.00022973296123474202
96;3899.8440961196984;0.0002564205069107734;0.0002327853949009563
97;3899.8440961196984;0.0002564205069107734;0.00023292661558793208
98;3899.8440961196984;0.0002564205069107734;0.000230837222660662
99;3899.8440961196984;0.0002564205069107734;0.00023328260826908234
100;3899.8440961196984;0.0002564205069107734;0.00023089508489523104
101;3899.8440961196984;0.0002564205069107734;0.00023139022837625483
102;3899.8440961196984;0.0002564205069107734;0.00023254955955471463
103;3899.8440961196984;0.0002564205069107734;0.00022993703025286826
104;3899.8440961196984;0.0002564205069107734;0.00023172304820426028
105;3899.8440961196984;0.0002564205069107734;0.00023363282707665605
106;3899.8440961196984;0.0002564205069107734;0.00022974926373592816
107;3899.8440961196984;0.0002564205069107734;0.0002279101669983732
108;3899.8440961196984;0.0002564205069107734;0.00022917956308855482
109;3899.8440961196984;0.0002564205069107734;0.00023011874193971203
110;3899.8440961196984;0.0002564205069107734;0.00022913297594744355
111;3899.8440961196984;0.0002564205069107734;0.00022977964710991055
112;3899.8440961196984;0.0002564205069107734;0.00022918503362383345
113;3899.8440961196984;0.0002564205069107734;0.00023359256617801733
114;3899.8440961196984;0.0002564205069107734;0.00023168368618136688
115;3899.8440961196984;0.0002564205069107734;0.00022681783810078412
116;3899.8440961196984;0.0002564205069107734;0.00022709753801819163
117;3899.8440961196984;0.0002564205069107734;0.0002316551658836768
118;3899.8440961196984;0.0002564205069107734;0.00022490372960728234
119;3899.8440961196984;0.0002564205069107734;0.00023010364134111759
120;3899.8440961196984;0.0002564205069107734;0.00022789369610672712
121;3899.8440961196984;0.0002564205069107734;0.00022918905642618816
122;3899.8440961196984;0.0002564205069107734;0.00023016823750105175
123;3899.8440961196984;0.0002564205069107734;0.00022790171099595848
124;3899.8440961196984;0.0002564205069107734;0.00022881102802041305
125;3899.8440961196984;0.0002564205069107734;0.0002260311684557784
126;3899.8440961196984;0.0002564205069107734;0.00023159489103653487
127;3899.8440961196984;0.0002564205069107734;0.00022966693289378878
128;3899.8440961196984;0.0002564205069107734;0.0002316290578206017
129;3899.8440961196984;0.0002564205069107734;0.00022855431252673386
130;3899.8440961196984;0.0002564205069107734;0.00022846412769415863
131;3899.8440961196984;0.0002564205069107734;0.0002323897853841091
132;3899.8440961196984;0.0002564205069107734;0.00022953062947694082
133;3899.8440961196984;0.0002564205069107734;0.00023185704942588951
134;3899.8440961196984;0.0002564205069107734;0.00023068447350463303
135;3899.8440961196984;0.0002564205069107734;0.00022995265243251563
136;3899.8440961196984;0.0002564205069107734;0.00023150087579900983
137;3899.8440961196984;0.0002564205069107734;0.0002298160044194351
138;3899.8440961196984;0.0002564205069107734;0.00023233655018146536
139;3899.8440961196984;0.0002564205069107734;0.00022959573614762729
140;3899.8440961196984;0.0002564205069107734;0.00023079463483824487
141;3899.8440961196984;0.0002564205069107734;0.0002288842039877669
142;3899.8440961196984;0.0002564205069107734;0.00023369973429456705
143;3899.8440961196984;0.0002564205069107734;0.00023025763206704794
144;3899.8440961196984;0.0002564205069107734;0.0002275720467589805
145;3899.8440961196984;0.0002564205069107734;0.00023380327843226708
146;3899.8440961196984;0.0002564205069107734;0.0002299826169956708
147;3899.8440961196984;0.0002564205069107734;0.00022971304378259532
148;3899.8440961196984;0.0002564205069107734;0.0002290112449348661
149;3899.8440961196984;0.0002564205069107734;0.00022754179185247473
150;3899.8440961196984;0.0002564205069107734;0.00023351916077939542
151;3899.8440961196984;0.0002564205069107734;0.00023182569378526493
152;3899.8440961196984;0.0002564205069107734;0.0002338380754890321
153;3899.8440961196984;0.0002564205069107734;0.0002304925273044895
154;3899.8440961196984;0.0002564205069107734;0.000230141120254905
155;3899.8440961196984;0.0002564205069107734;0.00022787248624837528
156;3899.8440961196984;0.0002564205069107734;0.0002318779815862121
157;3899.8440961196984;0.0002564205069107734;0.000231006764704679
158;3899.8440961196984;0.0002564205069107734;0.00023153417323617666
159;3899.8440961196984;0.0002564205069107734;0.00022847281284050282
160;3899.8440961196984;0.0002564205069107734;0.00023092867469860675
161;3899.8440961196984;0.0002564205069107734;0.00023121365094546569
162;3899.8440961196984;0.0002564205069107734;0.00022861879131682764
163;3899.8440961196984;0.0002564205069107734;0.00023012016858072991
164;3899.8440961196984;0.0002564205069107734;0.00022867009160420983
165;3899.8440961196984;0.0002564205069107734;0.0002298201510288712
166;3899.8440961196984;0.0002564205069107734;0.00023103647383881956
167;3899.8440961196984;0.0002564205069107734;0.00022807269848433356
168;3899.8440961196984;0.0002564205069107734;0.00023227128272818381
169;3899.8440961196984;0.0002564205069107734;0.00023020470300798017
170;3899.8440961196984;0.0002564205069107734;0.00022994719804101944
171;3899.8440961196984;0.0002564205069107734;0.00022862845230217735
172;3899.8440961196984;0.0002564205069107734;0.00022879025894026125
173;3899.8440961196984;0.0002564205069107734;0.00023056594708240337
174;3899.8440961196984;0.0002564205069107734;0.00023206658530812316
175;3899.8440961196984;0.0002564205069107734;0.0002322439891236572
176;3899.8440961196984;0.0002564205069107734;0.00022973856886767421
177;3899.8440961196984;0.0002564205069107734;0.00022788713399093084
178;3899.8440961196984;0.0002564205069107734;0.00022885274654125986
179;3899.8440961196984;0.0002564205069107734;0.00023031230910184645
180;3899.8440961196984;0.0002564205069107734;0.00022747664095045124
181;3899.8440961196984;0.0002564205069107734;0.00022665194324166356
182;3899.8440961196984;0.0002564205069107734;0.00022926796444332827
183;3899.8440961196984;0.0002564205069107734;0.0002302797587851063
184;3899.8440961196984;0.0002564205069107734;0.0002303375939010374
185;3899.8440961196984;0.0002564205069107734;0.00023019873823562826
186;3899.8440961196984;0.0002564205069107734;0.00022986367003484533
187;3899.8440961196984;0.0002564205069107734;0.00023209865007572247
188;3899.8440961196984;0.0002564205069107734;0.00023192768546936935
189;3899.8440961196984;0.0002564205069107734;0.00023233667397930678
190;3899.8440961196984;0.0002564205069107734;0.00023282979836284975
191;3899.8440961196984;0.0002564205069107734;0.0002325188464926901
192;3899.8440961196984;0.0002564205069107734;0.0002279493054681106
193;3899.8440961196984;0.0002564205069107734;0.00022771568653346283
194;3899.8440961196984;0.0002564205069107734;0.00022889053537080678
195;3899.8440961196984;0.0002564205069107734;0.00023027523602589037
196;3899.8440961196984;0.0002564205069107734;0.00023198285678415007
197;3899.8440961196984;0.0002564205069107734;0.0002303328847241423
198;3899.8440961196984;0.0002564205069107734;0.00023130654728210936
199;3899.8440961196984;0.0002564205069107734;0.00023113935871368584
