Generation;Best Distance;Best Fitness;Average Fitness
70;4399.439637773566;0.0002273016752892812;0.0002090502032457429
71;4399.439637773566;0.0002273016752892812;0.00021392805999247757
72;4399.439637773566;0.0002273016752892812;0.00020881672487733759
73;4399.439637773566;0.0002273016752892812;0.00020899792019455618
74;4399.439637773566;0.0002273016752892812;0.00021033559064933041
75;4399.439637773566;0.0002273016752892812;0.00020948593012980963
76;4378.193136446614;0.0002284047251537218;0.00021157944669555418
77;4378.193136446614;0.0002284047251537218;0.0002110422343114953
78;4378.193136446614;0.0002284047251537218;0.00020965989524966415
79;4378.193136446614;0.0002284047251537218;0.00021343974097960377
80;4378.193136446614;0.0002284047251537218;0.00021114613512490256
81;4378.193136446614;0.0002284047251537218;0.0002089593058178539
82;4378.193136446614;0.0002284047251537218;0.00021344872486325563
83;4378.193136446614;0.0002284047251537218;0.00021487436254435008
84;4378.193136446614;0.0002284047251537218;0.00021291977916948495
85;4378.193136446614;0.0002284047251537218;0.00021362701738339635
86;4378.193136446614;0.0002284047251537218;0.00020924262240734544
87;4378.193136446614;0.0002284047251537218;0.00021057789835174552
88;4378.193136446614;0.0002284047251537218;0.0002078853236204139
89;4378.193136446614;0.0002284047251537218;0.00020468533885037384
90;4378.193136446614;0.0002284047251537218;0.000207484851743283
91;4378.193136446614;0.0002284047251537218;0.00020600166115921167
92;4378.193136446614;0.0002284047251537218;0.00020619530708685952
93;4378.193136446614;0.0002284047251537218;0.00020545031713580387
94;4378.193136446614;0.0002284047251537218;0.00020758311785771744
95;4378.193136446614;0.0002284047251537218;0.0002093945289403912
96;4378.193136446614;0.0002284047251537218;0.00020694379762951334
97;4378.193136446614;0.0002284047251537218;0.00020747419972932403
98;4378.193136446614;0.0002284047251537218;0.0002095496382779527
99;4378.193136446614;0.0002284047251537218;0.00020591837795484033
100;4378.193136446614;0.0002284047251537218;0.0002090182219205015
101;4378.193136446614;0.0002284047251537218;0.0002073437966792678
102;4378.193136446614;0.0002284047251537218;0.00020608697315886484
103;4378.193136446614;0.0002284047251537218;0.00020591511368225505
104;4378.193136446614;0.0002284047251537218;0.0002073206784429521
105;4378.193136446614;0.0002284047251537218;0.0002076050083037582
106;4378.193136446614;0.0002284047251537218;0.000206222070702017
107;4378.193136446614;0.0002284047251537218;0.00020823967099890188
108;4378.193136446614;0.0002284047251537218;0.00020546423835227705
109;4378.193136446614;0.0002284047251537218;0.0002086320885357711
110;4378.193136446614;0.0002284047251537218;0.00020807778890540645
111;4378.193136446614;0.0002284047251537218;0.0002072137424358489
112;4378.193136446614;0.0002284047251537218;0.00020712242003459032
113;4378.193136446614;0.0002284047251537218;0.00020543063143563115
114;4378.193136446614;0.0002284047251537218;0.00020963909407206252
115;4378.193136446614;0.0002284047251537218;0.00020757537860916663
116;4378.193136446614;0.0002284047251537218;0.00020796351838770475
117;4378.193136446614;0.0002284047251537218;0.0002070330609527013
118;4378.193136446614;0.0002284047251537218;0.00020843079412706137
119;4378.193136446614;0.0002284047251537218;0.0002065012809392949
120;4378.193136446614;0.0002284047251537218;0.00020610106483904295
121;4378.193136446614;0.0002284047251537218;0.00020705732186764036
122;4378.193136446614;0.0002284047251537218;0.00020777559962631854
123;4378.193136446614;0.0002284047251537218;0.0002087640454937359
124;4378.193136446614;0.0002284047251537218;0.0002056990203283338
125;4378.193136446614;0.0002284047251537218;0.0002067328081108223
126;4378.193136446614;0.0002284047251537218;0.00020796575180195904
127;4378.193136446614;0.0002284047251537218;0.0002084181631310249
128;4378.193136446614;0.0002284047251537218;0.00020599987856232134
129;4378.193136446614;0.0002284047251537218;0.0002071872190497602
130;4378.193136446614;0.0002284047251537218;0.00020804370660930637
131;4378.193136446614;0.0002284047251537218;0.00020629181699309014
132;4378.193136446614;0.0002284047251537218;0.00020732655117827747
133;4378.193136446614;0.0002284047251537218;0.0002055733642358966
134;4378.193136446614;0.0002284047251537218;0.00020838039616989285
135;4378.193136446614;0.0002284047251537218;0.0002087170660488965
136;4378.193136446614;0.0002284047251537218;0.00020941320337306018
137;4378.193136446614;0.0002284047251537218;0.00020996878148568386
138;4378.193136446614;0.0002284047251537218;0.00020732415013661104
139;4378.193136446614;0.0002284047251537218;0.0002069783054799473
140;4378.193136446614;0.0002284047251537218;0.0002062461456094415
141;4378.193136446614;0.0002284047251537218;0.00020601410850371897
142;4378.193136446614;0.0002284047251537218;0.0002073997398575724
143;4378.193136446614;0.0002284047251537218;0.00020847208761786708
144;4378.193136446614;0.0002284047251537218;0.00020623771286915727
145;4378.193136446614;0.0002284047251537218;0.00020963082117307603
146;4378.193136446614;0.0002284047251537218;0.00021042744107131674
147;4378.193136446614;0.0002284047251537218;0.0002061306406604728
148;4378.193136446614;0.0002284047251537218;0.00020843151408149403
149;4378.193136446614;0.0002284047251537218;0.00020924315227419235
150;4378.193136446614;0.0002284047251537218;0.0002070029925905871
151;4378.193136446614;0.0002284047251537218;0.00020864257465822504
152;4378.193136446614;0.0002284047251537218;0.00020998611726779924
153;4378.193136446614;0.0002284047251537218;0.00020683504664386766
154;4378.193136446614;0.0002284047251537218;0.00020901161250251113
155;4378.193136446614;0.0002284047251537218;0.00020782184874629594
156;4378.193136446614;0.0002284047251537218;0.00020536236737888085
157;4378.193136446614;0.0002284047251537218;0.0002068139061914179
158;4378.193136446614;0.0002284047251537218;0.00020885815982278773
159;4378.193136446614;0.0002284047251537218;0.0002085685451419067
160;4378.193136446614;0.0002284047251537218;0.00020718782952998957
161;4378.193136446614;0.0002284047251537218;0.0002100813102687512
162;4378.193136446614;0.0002284047251537218;0.00020770081991963707
163;4378.193136446614;0.0002284047251537218;0.0002080932971174258
164;4378.193136446614;0.0002284047251537218;0.0002089419582645346
165;4378.193136446614;0.0002284047251537218;0.00020813471281275311
166;4378.193136446614;0.0002284047251537218;0.00020809699219875546
167;4378.193136446614;0.0002284047251537218;0.00020687123068107303
168;4378.193136446614;0.0002284047251537218;0.00020809479139039083
169;4378.193136446614;0.0002284047251537218;0.00020752021987074172
170;4378.193136446614;0.0002284047251537218;0.00020739906513792512
171;4378.193136446614;0.0002284047251537218;0.00021005810966200897
172;4378.193136446614;0.0002284047251537218;0.00020638132737812223
173;4378.193136446614;0.0002284047251537218;0.0002073538181921844
174;4378.193136446614;0.0002284047251537218;0.00020597908634559703
175;4378.193136446614;0.0002284047251537218;0.00020762851429644743
176;4378.193136446614;0.0002284047251537218;0.00020843506387081245
177;4378.193136446614;0.0002284047251537218;0.00020890170078874368
178;4378.193136446614;0.0002284047251537218;0.00020596122252084117
179;4378.193136446614;0.0002284047251537218;0.0002085705674002225
180;4378.193136446614;0.0002284047251537218;0.00020627746656417842
181;4378.193136446614;0.0002284047251537218;0.00020456375428585892
182;4378.193136446614;0.0002284047251537218;0.00020921031101376057
183;4378.193136446614;0.0002284047251537218;0.0002078471195170363
184;4378.193136446614;0.0002284047251537218;0.0002073405663638616
185;4378.193136446614;0.0002284047251537218;0.0002077973291436888
186;4378.193136446614;0.0002284047251537218;0.00020776583544593279
187;4378.193136446614;0.0002284047251537218;0.00021024986656250312
188;4378.193136446614;0.0002284047251537218;0.00020909296520674767
189;4378.193136446614;0.0002284047251537218;0.00020821394393927612
190;4378.193136446614;0.0002284047251537218;0.00020810543092081958
191;4378.193136446614;0.0002284047251537218;0.00020554126091339652
192;4378.193136446614;0.0002284047251537218;0.00020898149601288954
193;4378.193136446614;0.0002284047251537218;0.00020565327651367343
194;4378.193136446614;0.0002284047251537218;0.00020788920952107852
195;4378.193136446614;0.0002284047251537218;0.00020670367275380932
196;4378.193136446614;0.0002284047251537218;0.00020624317493915184
197;4378.193136446614;0.0002284047251537218;0.00020779414380039528
198;4378.193136446614;0.0002284047251537218;0.000204644123221235
199;4378.193136446614;0.0002284047251537218;0.0002080304207537495
