Generation;Best Distance;Best Fitness;Average Fitness
127;4136.17536869909;0.0002417692459482249;0.00021584380432893054
128;4136.17536869909;0.0002417692459482249;0.0002167189869681096
129;4136.17536869909;0.0002417692459482249;0.0002157914198350801
130;4136.17536869909;0.0002417692459482249;0.00021481566992644752
131;4136.17536869909;0.0002417692459482249;0.0002210340499616224
132;4136.17536869909;0.0002417692459482249;0.00021517082482295572
133;4136.17536869909;0.0002417692459482249;0.00021492763054589874
134;4136.17536869909;0.0002417692459482249;0.00021627833788850234
135;4136.17536869909;0.0002417692459482249;0.00021944419163076752
136;4136.17536869909;0.0002417692459482249;0.00021519823906520957
137;4136.17536869909;0.0002417692459482249;0.0002162651559783042
138;4136.17536869909;0.0002417692459482249;0.0002147611302704087
139;4136.17536869909;0.0002417692459482249;0.0002143221189054824
140;4136.17536869909;0.0002417692459482249;0.0002169547121461122
141;4136.17536869909;0.0002417692459482249;0.000215438321131964
142;4136.17536869909;0.0002417692459482249;0.00021543686125806026
143;4136.17536869909;0.0002417692459482249;0.00021473128646741822
144;4136.17536869909;0.0002417692459482249;0.00021795669737824724
145;4136.17536869909;0.0002417692459482249;0.0002159388393405147
146;4136.17536869909;0.0002417692459482249;0.00021628698788552945
147;4136.17536869909;0.0002417692459482249;0.0002162249254391609
148;4136.17536869909;0.0002417692459482249;0.00021624722144022475
149;4136.17536869909;0.0002417692459482249;0.0002161440915118697
150;4136.17536869909;0.0002417692459482249;0.0002168768133021525
151;4136.17536869909;0.0002417692459482249;0.00021370460156575486
152;4136.17536869909;0.0002417692459482249;0.0002170567537196252
153;4136.17536869909;0.0002417692459482249;0.00021576940854102156
154;4136.17536869909;0.0002417692459482249;0.00021540233308189424
155;4136.17536869909;0.0002417692459482249;0.0002174208663078142
156;4136.17536869909;0.0002417692459482249;0.00021843861651402538
157;4136.17536869909;0.0002417692459482249;0.00021677115804657256
158;4136.17536869909;0.0002417692459482249;0.00021923958930366124
159;4136.17536869909;0.0002417692459482249;0.0002194363956027469
160;4136.17536869909;0.0002417692459482249;0.0002134056666759618
161;4136.17536869909;0.0002417692459482249;0.00021483673035131698
162;4136.17536869909;0.0002417692459482249;0.0002129067604919781
163;4136.17536869909;0.0002417692459482249;0.00021759543150160109
164;4136.17536869909;0.0002417692459482249;0.0002162667635492715
165;4136.17536869909;0.0002417692459482249;0.00021542231221358978
166;4136.17536869909;0.0002417692459482249;0.00021631445850063362
167;4136.17536869909;0.0002417692459482249;0.00021422030414504023
168;4136.17536869909;0.0002417692459482249;0.00021723642189931506
169;4136.17536869909;0.0002417692459482249;0.00021642854670915037
170;4136.17536869909;0.0002417692459482249;0.0002160235960693154
171;4136.17536869909;0.0002417692459482249;0.00021659523923757298
172;4136.17536869909;0.0002417692459482249;0.00021607932905194505
173;4136.17536869909;0.0002417692459482249;0.0002157776341039258
174;4136.17536869909;0.0002417692459482249;0.00021624489313131203
175;4136.17536869909;0.0002417692459482249;0.00021947029286268287
176;4136.17536869909;0.0002417692459482249;0.00021693500743161313
177;4136.17536869909;0.0002417692459482249;0.00021421741824854056
178;4136.17536869909;0.0002417692459482249;0.00021756551197055592
179;4136.17536869909;0.0002417692459482249;0.0002161079303552491
180;4136.17536869909;0.0002417692459482249;0.0002185729098006066
181;4136.17536869909;0.0002417692459482249;0.00021575319350899751
182;4136.17536869909;0.0002417692459482249;0.00021326416043624294
183;4136.17536869909;0.0002417692459482249;0.0002147113895113225
184;4136.17536869909;0.0002417692459482249;0.00021679564281642817
185;4136.17536869909;0.0002417692459482249;0.00021586192597323195
186;4136.17536869909;0.0002417692459482249;0.000217837552112763
187;4136.17536869909;0.0002417692459482249;0.0002141561495338788
188;4136.17536869909;0.0002417692459482249;0.0002143190193349536
189;4136.17536869909;0.0002417692459482249;0.00021508635400424404
190;4136.17536869909;0.0002417692459482249;0.00021250777955189964
191;4136.17536869909;0.0002417692459482249;0.0002150433724254843
192;4136.17536869909;0.0002417692459482249;0.00021525107132971643
193;4136.17536869909;0.0002417692459482249;0.00021618975718467915
194;4136.17536869909;0.0002417692459482249;0.00021568628779247213
195;4136.17536869909;0.0002417692459482249;0.000216371395452512
196;4136.17536869909;0.0002417692459482249;0.00021220413124960343
197;4136.17536869909;0.0002417692459482249;0.00021440613245094352
198;4136.17536869909;0.0002417692459482249;0.00021845173072314154
199;4136.17536869909;0.0002417692459482249;0.0002144535642237478
