Generation;Best Distance;Best Fitness;Average Fitness
78;4140.857727201059;0.00024149586049070386;0.0002146431762225865
79;4140.857727201059;0.00024149586049070386;0.00021532702826991098
80;4140.857727201059;0.00024149586049070386;0.00021847670683721772
81;4140.857727201059;0.00024149586049070386;0.0002161967454450382
82;4140.857727201059;0.00024149586049070386;0.00021737245271930984
83;4140.857727201059;0.00024149586049070386;0.00021650209688797527
84;4140.857727201059;0.00024149586049070386;0.00021707674631956013
85;4140.857727201059;0.00024149586049070386;0.00021685772976913037
86;4140.857727201059;0.00024149586049070386;0.00021794528206012164
87;4140.857727201059;0.00024149586049070386;0.0002172169313334531
88;4140.857727201059;0.00024149586049070386;0.00021672241001483142
89;4140.857727201059;0.00024149586049070386;0.00021637968742512466
90;4140.857727201059;0.00024149586049070386;0.0002157432602106804
91;4140.857727201059;0.00024149586049070386;0.00022019795191586912
92;4140.857727201059;0.00024149586049070386;0.0002150514445863577
93;4140.857727201059;0.00024149586049070386;0.0002169262578145265
94;4140.857727201059;0.00024149586049070386;0.0002167318495707445
95;4140.857727201059;0.00024149586049070386;0.0002176656348145913
96;4140.857727201059;0.00024149586049070386;0.0002167296515599904
97;4140.857727201059;0.00024149586049070386;0.00021576655741149196
98;4140.857727201059;0.00024149586049070386;0.0002168340042795856
99;4140.857727201059;0.00024149586049070386;0.00021507199695037723
100;4140.857727201059;0.00024149586049070386;0.00021640965887394933
101;4140.857727201059;0.00024149586049070386;0.00021636379155017395
102;4140.857727201059;0.00024149586049070386;0.00021609830510704582
103;4140.857727201059;0.00024149586049070386;0.0002161645386839172
104;4140.857727201059;0.00024149586049070386;0.00021574194978389542
105;4140.857727201059;0.00024149586049070386;0.00021421919533958351
106;4140.857727201059;0.00024149586049070386;0.00021638249344501945
107;4140.857727201059;0.00024149586049070386;0.00021520874543606543
108;4140.857727201059;0.00024149586049070386;0.0002153724308883771
109;4140.857727201059;0.00024149586049070386;0.00021633536358844815
110;4140.857727201059;0.00024149586049070386;0.00021578685367439822
111;4140.857727201059;0.00024149586049070386;0.000217601691957888
112;4140.857727201059;0.00024149586049070386;0.00021950869427987828
113;4140.857727201059;0.00024149586049070386;0.0002197594478229104
114;4140.857727201059;0.00024149586049070386;0.00021758385937532308
115;4140.857727201059;0.00024149586049070386;0.00021596533003510955
116;4140.857727201059;0.00024149586049070386;0.0002171266590383533
117;4140.857727201059;0.00024149586049070386;0.00021767946459673663
118;4140.857727201059;0.00024149586049070386;0.00021515691757550073
119;4140.857727201059;0.00024149586049070386;0.0002193153387877042
120;4140.857727201059;0.00024149586049070386;0.00021603338107583977
121;4140.857727201059;0.00024149586049070386;0.000215803521579193
122;4140.857727201059;0.00024149586049070386;0.00021686148661631427
123;4140.857727201059;0.00024149586049070386;0.0002159926541649215
124;4140.857727201059;0.00024149586049070386;0.0002149008941805749
125;4140.857727201059;0.00024149586049070386;0.0002156832926773285
126;4140.857727201059;0.00024149586049070386;0.0002157740593905461
127;4140.857727201059;0.00024149586049070386;0.00021693083415715974
128;4140.857727201059;0.00024149586049070386;0.0002153619379234968
129;4140.857727201059;0.00024149586049070386;0.00021784641815117555
130;4140.857727201059;0.00024149586049070386;0.00021717125797779808
131;4140.857727201059;0.00024149586049070386;0.0002151866866813416
132;4140.857727201059;0.00024149586049070386;0.0002160893831274424
133;4140.857727201059;0.00024149586049070386;0.00021616507947187018
134;4140.857727201059;0.00024149586049070386;0.00021452729840539574
135;4140.857727201059;0.00024149586049070386;0.0002148057267827479
136;4140.857727201059;0.00024149586049070386;0.0002147954317788253
137;4140.857727201059;0.00024149586049070386;0.00021624713210213457
138;4140.857727201059;0.00024149586049070386;0.00021728012534456148
139;4140.857727201059;0.00024149586049070386;0.00021558193049024294
140;4140.857727201059;0.00024149586049070386;0.00021583963248169086
141;4140.857727201059;0.00024149586049070386;0.0002160327450194587
142;4140.857727201059;0.00024149586049070386;0.00021690055243872819
143;4140.857727201059;0.00024149586049070386;0.00021477517706576922
144;4140.857727201059;0.00024149586049070386;0.00021396989169489766
145;4140.857727201059;0.00024149586049070386;0.0002144170410102446
146;4140.857727201059;0.00024149586049070386;0.00021653596787861426
147;4140.857727201059;0.00024149586049070386;0.00021698956656859692
148;4140.857727201059;0.00024149586049070386;0.0002168082847267663
149;4140.857727201059;0.00024149586049070386;0.00021398982356073218
150;4140.857727201059;0.00024149586049070386;0.00021625852150608773
151;4140.857727201059;0.00024149586049070386;0.00021363495192308144
152;4140.857727201059;0.00024149586049070386;0.00021891128750128061
153;4140.857727201059;0.00024149586049070386;0.0002157303707820884
154;4140.857727201059;0.00024149586049070386;0.0002159206250673403
155;4140.857727201059;0.00024149586049070386;0.0002180665727598416
156;4140.857727201059;0.00024149586049070386;0.00021410147905190187
157;4140.857727201059;0.00024149586049070386;0.0002185938410592637
158;4140.857727201059;0.00024149586049070386;0.0002166452182612107
159;4140.857727201059;0.00024149586049070386;0.0002184676401356927
160;4140.857727201059;0.00024149586049070386;0.00021702216218850987
161;4140.857727201059;0.00024149586049070386;0.00021677030011409398
162;4140.857727201059;0.00024149586049070386;0.00021704293522635214
163;4140.857727201059;0.00024149586049070386;0.00021698187845333374
164;4140.857727201059;0.00024149586049070386;0.00021638058157689717
165;4140.857727201059;0.00024149586049070386;0.00021674001728753126
166;4140.857727201059;0.00024149586049070386;0.00021813599794496128
167;4140.857727201059;0.00024149586049070386;0.00021746204932989206
168;4140.857727201059;0.00024149586049070386;0.00021855100722277467
169;4140.857727201059;0.00024149586049070386;0.00021703640461553236
170;4140.857727201059;0.00024149586049070386;0.00021671298881186546
171;4140.857727201059;0.00024149586049070386;0.0002184257919048182
172;4140.857727201059;0.00024149586049070386;0.00021827423842782692
173;4140.857727201059;0.00024149586049070386;0.00021748896725695606
174;4140.857727201059;0.00024149586049070386;0.00021629224115466184
175;4140.857727201059;0.00024149586049070386;0.00021888912571829008
176;4140.857727201059;0.00024149586049070386;0.00021729104566982056
177;4140.857727201059;0.00024149586049070386;0.00021561546007654503
178;4140.857727201059;0.00024149586049070386;0.0002185324948108914
179;4140.857727201059;0.00024149586049070386;0.00021773620594354735
180;4140.857727201059;0.00024149586049070386;0.0002179608856481814
181;4140.857727201059;0.00024149586049070386;0.00021625140036140786
182;4140.857727201059;0.00024149586049070386;0.00021557151541488545
183;4140.857727201059;0.00024149586049070386;0.00021631047772992625
184;4140.857727201059;0.00024149586049070386;0.0002172568309451603
185;4140.857727201059;0.00024149586049070386;0.00021730253163539608
186;4140.857727201059;0.00024149586049070386;0.0002158171331894664
187;4140.857727201059;0.00024149586049070386;0.00021766503182807167
188;4140.857727201059;0.00024149586049070386;0.0002185357391596348
189;4140.857727201059;0.00024149586049070386;0.00021948094184175203
190;4140.857727201059;0.00024149586049070386;0.00021663693637907834
191;4140.857727201059;0.00024149586049070386;0.00021831768070314792
192;4140.857727201059;0.00024149586049070386;0.00021611361324199078
193;4140.857727201059;0.00024149586049070386;0.00021683450480672328
194;4140.857727201059;0.00024149586049070386;0.00021718548256856383
195;4140.857727201059;0.00024149586049070386;0.00021716192071348124
196;4140.857727201059;0.00024149586049070386;0.00021417365287491205
197;4140.857727201059;0.00024149586049070386;0.00021710232901207626
198;4140.857727201059;0.00024149586049070386;0.00021456017162765095
199;4140.857727201059;0.00024149586049070386;0.0002157251901296969
