Generation;Best Distance;Best Fitness;Average Fitness
129;3850.82356054826;0.00025968471010851126;0.00023091952675700594
130;3850.82356054826;0.00025968471010851126;0.00023223720149269836
131;3850.82356054826;0.00025968471010851126;0.00023187905404881856
132;3850.82356054826;0.00025968471010851126;0.00022710824260196297
133;3850.82356054826;0.00025968471010851126;0.0002328545853578989
134;3850.82356054826;0.00025968471010851126;0.00023076562193809552
135;3850.82356054826;0.00025968471010851126;0.00023286974743354496
136;3850.82356054826;0.00025968471010851126;0.00022950429062389694
137;3850.82356054826;0.00025968471010851126;0.0002340500978788197
138;3850.82356054826;0.00025968471010851126;0.00023177555880217886
139;3850.82356054826;0.00025968471010851126;0.0002351003642293046
140;3850.82356054826;0.00025968471010851126;0.00023254454298586615
141;3850.82356054826;0.00025968471010851126;0.0002322184511564545
142;3850.82356054826;0.00025968471010851126;0.0002330540032200345
143;3850.82356054826;0.00025968471010851126;0.00023337924259185232
144;3850.82356054826;0.00025968471010851126;0.00023280822439626729
145;3850.82356054826;0.00025968471010851126;0.00023356846456891163
146;3850.82356054826;0.00025968471010851126;0.00023255804921143284
147;3850.82356054826;0.00025968471010851126;0.00022897425660502784
148;3850.82356054826;0.00025968471010851126;0.00023482901652830939
149;3850.82356054826;0.00025968471010851126;0.00023185183658677705
150;3850.82356054826;0.00025968471010851126;0.0002315132613620383
151;3850.82356054826;0.00025968471010851126;0.00022917047915706822
152;3850.82356054826;0.00025968471010851126;0.00023174091446103101
153;3850.82356054826;0.00025968471010851126;0.00022705549009659155
154;3850.82356054826;0.00025968471010851126;0.00023171053650621786
155;3850.82356054826;0.00025968471010851126;0.00023075933794578258
156;3850.82356054826;0.00025968471010851126;0.00023265893954866243
157;3850.82356054826;0.00025968471010851126;0.00023046407527085148
158;3850.82356054826;0.00025968471010851126;0.0002321359817320841
159;3850.82356054826;0.00025968471010851126;0.00022874884925488172
160;3850.82356054826;0.00025968471010851126;0.0002305336697541768
161;3850.82356054826;0.00025968471010851126;0.00023286885776499717
162;3850.82356054826;0.00025968471010851126;0.00022979081236796612
163;3850.82356054826;0.00025968471010851126;0.00023378610623738406
164;3850.82356054826;0.00025968471010851126;0.00022856777660292514
165;3850.82356054826;0.00025968471010851126;0.00023336068089864316
166;3850.82356054826;0.00025968471010851126;0.00023399051212932376
167;3850.82356054826;0.00025968471010851126;0.00023161933444492455
168;3850.82356054826;0.00025968471010851126;0.00023071698770417258
169;3850.82356054826;0.00025968471010851126;0.00023123855297542788
170;3850.82356054826;0.00025968471010851126;0.00023055337575946043
171;3850.82356054826;0.00025968471010851126;0.00023219277099330264
172;3850.82356054826;0.00025968471010851126;0.00023133292794280232
173;3850.82356054826;0.00025968471010851126;0.00023200188576207641
174;3850.82356054826;0.00025968471010851126;0.00023010277653406257
175;3850.82356054826;0.00025968471010851126;0.0002355754748866075
176;3850.82356054826;0.00025968471010851126;0.00023144790809527993
177;3850.82356054826;0.00025968471010851126;0.00023269586188340562
178;3850.82356054826;0.00025968471010851126;0.00023111062787910572
179;3850.82356054826;0.00025968471010851126;0.00022881578903631992
180;3850.82356054826;0.00025968471010851126;0.00023413192643894967
181;3850.82356054826;0.00025968471010851126;0.00023446622632446388
182;3850.82356054826;0.00025968471010851126;0.00023144981705904884
183;3850.82356054826;0.00025968471010851126;0.00023370948223532385
184;3850.82356054826;0.00025968471010851126;0.00023360831019108688
185;3850.82356054826;0.00025968471010851126;0.00023046407666781955
186;3850.82356054826;0.00025968471010851126;0.00023399154676427705
187;3850.82356054826;0.00025968471010851126;0.0002321940765766644
188;3850.82356054826;0.00025968471010851126;0.00023122045980704557
189;3850.82356054826;0.00025968471010851126;0.0002340837523192288
190;3850.82356054826;0.00025968471010851126;0.00023198466850687835
191;3850.82356054826;0.00025968471010851126;0.00023688024558552495
192;3850.82356054826;0.00025968471010851126;0.0002288613967551274
193;3850.82356054826;0.00025968471010851126;0.00023545372623563556
194;3850.82356054826;0.00025968471010851126;0.0002292783851615584
195;3850.82356054826;0.00025968471010851126;0.00023215806653385817
196;3850.82356054826;0.00025968471010851126;0.00023163626491053404
197;3850.82356054826;0.00025968471010851126;0.00023229814938043546
198;3850.82356054826;0.00025968471010851126;0.00023333869916052977
199;3850.82356054826;0.00025968471010851126;0.00023244323989375613
