Generation;Best Distance;Best Fitness;Average Fitness
109;4003.5930820443987;0.0002497756339136641;0.00022402681755274433
110;4003.5930820443987;0.0002497756339136641;0.0002238127000452685
111;4003.5930820443987;0.0002497756339136641;0.00022577208984725833
112;4003.5930820443987;0.0002497756339136641;0.0002258205064966731
113;4003.5930820443987;0.0002497756339136641;0.0002202710190870072
114;4003.5930820443987;0.0002497756339136641;0.00022415580418474757
115;4003.5930820443987;0.0002497756339136641;0.0002288743381921792
116;4003.5930820443987;0.0002497756339136641;0.00022629075274892938
117;4003.5930820443987;0.0002497756339136641;0.00022341274554350308
118;4003.5930820443987;0.0002497756339136641;0.00022644781639209356
119;4003.5930820443987;0.0002497756339136641;0.0002221296645050826
120;4003.5930820443987;0.0002497756339136641;0.00022401099516835142
121;4003.5930820443987;0.0002497756339136641;0.00022470993548292584
122;4003.5930820443987;0.0002497756339136641;0.00022352908699221753
123;4003.5930820443987;0.0002497756339136641;0.00022529232904417
124;4003.5930820443987;0.0002497756339136641;0.00022629625670101682
125;4003.5930820443987;0.0002497756339136641;0.00022507577010818546
126;4003.5930820443987;0.0002497756339136641;0.00022481125729868846
127;4003.5930820443987;0.0002497756339136641;0.00022715645126809692
128;4003.5930820443987;0.0002497756339136641;0.00022351964955507906
129;4003.5930820443987;0.0002497756339136641;0.00022306911571643042
130;4003.5930820443987;0.0002497756339136641;0.00022432713437763456
131;4003.5930820443987;0.0002497756339136641;0.00022101476512582366
132;4003.5930820443987;0.0002497756339136641;0.00022549175043001007
133;4003.5930820443987;0.0002497756339136641;0.00022587693133742373
134;4003.5930820443987;0.0002497756339136641;0.00022448220150193392
135;4003.5930820443987;0.0002497756339136641;0.00022762714303251654
136;4003.5930820443987;0.0002497756339136641;0.00022580289908947403
137;4003.5930820443987;0.0002497756339136641;0.00022511057000989182
138;4003.5930820443987;0.0002497756339136641;0.00022254799237017502
139;4003.5930820443987;0.0002497756339136641;0.0002253224480505238
140;4003.5930820443987;0.0002497756339136641;0.00022320000424095368
141;4003.5930820443987;0.0002497756339136641;0.00022480365983119804
142;4003.5930820443987;0.0002497756339136641;0.0002245598616603451
143;4003.5930820443987;0.0002497756339136641;0.00022297209067780632
144;4003.5930820443987;0.0002497756339136641;0.0002243360667793799
145;4003.5930820443987;0.0002497756339136641;0.00022398280495070807
146;4003.5930820443987;0.0002497756339136641;0.00022369226341003852
147;4003.5930820443987;0.0002497756339136641;0.00022194086771663336
148;4003.5930820443987;0.0002497756339136641;0.00022319702664635148
149;4003.5930820443987;0.0002497756339136641;0.00022544391095190145
150;4003.5930820443987;0.0002497756339136641;0.0002258800023961172
151;4003.5930820443987;0.0002497756339136641;0.00022556712068984145
152;4003.5930820443987;0.0002497756339136641;0.00022512208964045689
153;4003.5930820443987;0.0002497756339136641;0.0002231164508185547
154;4003.5930820443987;0.0002497756339136641;0.0002249035283888403
155;4003.5930820443987;0.0002497756339136641;0.00022648780092235005
156;4003.5930820443987;0.0002497756339136641;0.00022484227521585233
157;4003.5930820443987;0.0002497756339136641;0.00022557277601561738
158;4003.5930820443987;0.0002497756339136641;0.0002251341312956962
159;4003.5930820443987;0.0002497756339136641;0.00022595679534947343
160;4003.5930820443987;0.0002497756339136641;0.00022469310615086057
161;4003.5930820443987;0.0002497756339136641;0.00022379498588248945
162;4003.5930820443987;0.0002497756339136641;0.00022544403782027604
163;4003.5930820443987;0.0002497756339136641;0.00022046840916384747
164;4003.5930820443987;0.0002497756339136641;0.00022683713019465524
165;4003.5930820443987;0.0002497756339136641;0.00022263410602471408
166;4003.5930820443987;0.0002497756339136641;0.00022466974400518498
167;4003.5930820443987;0.0002497756339136641;0.00022378276419070204
168;4003.5930820443987;0.0002497756339136641;0.00022162813365894592
169;4003.5930820443987;0.0002497756339136641;0.00022752899711106384
170;4003.5930820443987;0.0002497756339136641;0.00022485761293080864
171;4003.5930820443987;0.0002497756339136641;0.00022510737096884437
172;4003.5930820443987;0.0002497756339136641;0.00022361278674053466
173;4003.5930820443987;0.0002497756339136641;0.00022531636206208133
174;4003.5930820443987;0.0002497756339136641;0.00022539215298095298
175;4003.5930820443987;0.0002497756339136641;0.0002256356347412348
176;4003.5930820443987;0.0002497756339136641;0.00022425545051418344
177;4003.5930820443987;0.0002497756339136641;0.00022394966146852043
178;4003.5930820443987;0.0002497756339136641;0.0002246147983792538
179;4003.5930820443987;0.0002497756339136641;0.00022547236720256203
180;4003.5930820443987;0.0002497756339136641;0.00022416105745907722
181;4003.5930820443987;0.0002497756339136641;0.00022390081140629339
182;4003.5930820443987;0.0002497756339136641;0.0002241704493351504
183;4003.5930820443987;0.0002497756339136641;0.00022242889093372498
184;4003.5930820443987;0.0002497756339136641;0.00021993816286932874
185;4003.5930820443987;0.0002497756339136641;0.00022576468027636816
186;4003.5930820443987;0.0002497756339136641;0.0002243044786902924
187;4003.5930820443987;0.0002497756339136641;0.0002274695701031793
188;4003.5930820443987;0.0002497756339136641;0.00022415095868255923
189;4003.5930820443987;0.0002497756339136641;0.00022254865321493075
190;4003.5930820443987;0.0002497756339136641;0.00022372944365684988
191;4003.5930820443987;0.0002497756339136641;0.0002226605227441366
192;4003.5930820443987;0.0002497756339136641;0.00022682396810445255
193;4003.5930820443987;0.0002497756339136641;0.00022286712191166243
194;4003.5930820443987;0.0002497756339136641;0.00022382965319322758
195;4003.5930820443987;0.0002497756339136641;0.00022127361177685676
196;4003.5930820443987;0.0002497756339136641;0.00022158694617976184
197;4003.5930820443987;0.0002497756339136641;0.00022370808666912588
198;4003.5930820443987;0.0002497756339136641;0.00022330776635868613
199;4003.5930820443987;0.0002497756339136641;0.0002299444544580665
