Generation;Best Distance;Best Fitness;Average Fitness
117;4186.504638772134;0.00023886274739523314;0.00021289217111738652
118;4186.504638772134;0.00023886274739523314;0.00021400396556871346
119;4186.504638772134;0.00023886274739523314;0.0002156628021665124
120;4186.504638772134;0.00023886274739523314;0.00021277486011003484
121;4186.504638772134;0.00023886274739523314;0.00021179161528387937
122;4141.915902973739;0.00024143416318086946;0.00021370564661998413
123;4141.915902973739;0.00024143416318086946;0.00021438283471201093
124;4092.0397471346987;0.0002443769029125911;0.00021593340919047097
125;4092.0397471346987;0.0002443769029125911;0.00021396663369813165
126;4092.0397471346987;0.0002443769029125911;0.00021278387018277165
127;4092.0397471346987;0.0002443769029125911;0.00021829695644170102
128;4092.0397471346987;0.0002443769029125911;0.00021535546540488423
129;4092.0397471346987;0.0002443769029125911;0.00021274842614671857
130;4092.0397471346987;0.0002443769029125911;0.00021268865721595578
131;4092.0397471346987;0.0002443769029125911;0.00021460846629684242
132;4092.0397471346987;0.0002443769029125911;0.00021349736433028837
133;4092.0397471346987;0.0002443769029125911;0.0002150215890704438
134;4092.0397471346987;0.0002443769029125911;0.00021442407844739708
135;4092.0397471346987;0.0002443769029125911;0.00021582261559198674
136;4092.0397471346987;0.0002443769029125911;0.0002162261702324245
137;4092.0397471346987;0.0002443769029125911;0.00021370890306784173
138;4082.7385735265443;0.0002449336351056714;0.00021688266607526848
139;4082.7385735265443;0.0002449336351056714;0.00021513160738542738
140;4082.7385735265443;0.0002449336351056714;0.0002147710340346889
141;4082.7385735265443;0.0002449336351056714;0.00021851271766946007
142;4082.7385735265443;0.0002449336351056714;0.00021876384679732594
143;4082.7385735265443;0.0002449336351056714;0.00021716082881436302
144;3997.4147557910064;0.00025016168226009374;0.00022127911360236618
145;3997.4147557910064;0.00025016168226009374;0.0002200551731163953
146;3997.4147557910064;0.00025016168226009374;0.00022137337497044784
147;3997.4147557910064;0.00025016168226009374;0.0002188122018480466
148;3997.4147557910064;0.00025016168226009374;0.00021949175229021075
149;3940.633773340848;0.0002537662867240275;0.0002200764014264075
150;3940.633773340848;0.0002537662867240275;0.00022081121058936377
151;3940.633773340848;0.0002537662867240275;0.00022049921560980413
152;3923.2546431854635;0.000254890413941639;0.00022353520487172667
153;3923.2546431854635;0.000254890413941639;0.00022220191388288118
154;3923.2546431854635;0.000254890413941639;0.00022258078283118093
155;3923.2546431854635;0.000254890413941639;0.00022664722521967327
156;3923.2546431854635;0.000254890413941639;0.00022367378623536503
157;3923.2546431854635;0.000254890413941639;0.00022443225786581127
158;3923.2546431854635;0.000254890413941639;0.0002274525075550419
159;3923.2546431854635;0.000254890413941639;0.00022595723060458235
160;3923.2546431854635;0.000254890413941639;0.00022566623376621045
161;3923.2546431854635;0.000254890413941639;0.00022538226091627474
162;3923.2546431854635;0.000254890413941639;0.00022748961973545362
163;3923.2546431854635;0.000254890413941639;0.00022611232759792667
164;3923.2546431854635;0.000254890413941639;0.0002272963754672985
165;3923.2546431854635;0.000254890413941639;0.00022721809180160143
166;3923.2546431854635;0.000254890413941639;0.00022742507997262627
167;3923.2546431854635;0.000254890413941639;0.00022798792132343158
168;3923.2546431854635;0.000254890413941639;0.00022730570184702786
169;3923.2546431854635;0.000254890413941639;0.00022494632131265174
170;3923.2546431854635;0.000254890413941639;0.0002300634511675454
171;3923.2546431854635;0.000254890413941639;0.0002296015295034628
172;3923.2546431854635;0.000254890413941639;0.00022898657505378782
173;3923.2546431854635;0.000254890413941639;0.0002272508908244365
174;3923.2546431854635;0.000254890413941639;0.00022504393177875763
175;3923.2546431854635;0.000254890413941639;0.00022608489367731028
176;3923.2546431854635;0.000254890413941639;0.00022646304756083447
177;3923.2546431854635;0.000254890413941639;0.00022538595485706281
178;3923.2546431854635;0.000254890413941639;0.00022611138108255267
179;3923.2546431854635;0.000254890413941639;0.00022609746100728795
180;3923.2546431854635;0.000254890413941639;0.00022778747607766396
181;3923.2546431854635;0.000254890413941639;0.00022666238574861605
182;3923.2546431854635;0.000254890413941639;0.00022551421047612393
183;3923.2546431854635;0.000254890413941639;0.00022567397451306697
184;3923.2546431854635;0.000254890413941639;0.0002262537175496919
185;3923.2546431854635;0.000254890413941639;0.00022751163004011587
186;3923.2546431854635;0.000254890413941639;0.00022778562556112527
187;3923.2546431854635;0.000254890413941639;0.00022616305842278339
188;3923.2546431854635;0.000254890413941639;0.00022734091563055114
189;3923.2546431854635;0.000254890413941639;0.00022688235325289766
190;3923.2546431854635;0.000254890413941639;0.0002302112707225585
191;3923.2546431854635;0.000254890413941639;0.000226962072049049
192;3923.2546431854635;0.000254890413941639;0.00022626001000745962
193;3923.2546431854635;0.000254890413941639;0.00022695961310300542
194;3923.2546431854635;0.000254890413941639;0.00022813824227690822
195;3923.2546431854635;0.000254890413941639;0.00022789858584974803
196;3923.2546431854635;0.000254890413941639;0.0002251946351877048
197;3923.2546431854635;0.000254890413941639;0.0002234150157503993
198;3923.2546431854635;0.000254890413941639;0.00022841723599730508
199;3923.2546431854635;0.000254890413941639;0.00022636523616610953
