Generation;Best Distance;Best Fitness;Average Fitness
33;5383.8839715338345;0.00018573951542924993;0.0001649073892839099
34;5299.100151671944;0.00018871128519518267;0.00016576245043271653
35;5299.100151671944;0.00018871128519518267;0.0001667937120825017
36;5299.100151671944;0.00018871128519518267;0.00016808817014108375
37;5299.100151671944;0.00018871128519518267;0.00016595659638950523
38;5299.100151671944;0.00018871128519518267;0.00016821142845349196
39;5299.100151671944;0.00018871128519518267;0.00016892693359666231
40;5299.100151671944;0.00018871128519518267;0.0001684045216351027
41;5278.575545550725;0.00018944504845495543;0.0001721888407555892
42;5278.575545550725;0.00018944504845495543;0.000169777846880714
43;5193.441697514658;0.00019255053936170189;0.00017182193757188534
44;5173.852852985463;0.0001932795594337344;0.00017281977727889633
45;5173.852852985463;0.0001932795594337344;0.00017385415218714614
46;5173.852852985463;0.0001932795594337344;0.00017405750333507577
47;5173.852852985463;0.0001932795594337344;0.00017791576939051295
48;5173.852852985463;0.0001932795594337344;0.00017656908676062273
49;4996.524145739997;0.00020013913089013955;0.00017676323455017662
50;4787.886351271005;0.00020886042955771858;0.0001791858311620948
51;4787.886351271005;0.00020886042955771858;0.0001803037729104853
52;4787.886351271005;0.00020886042955771858;0.00017937321867109022
53;4787.886351271005;0.00020886042955771858;0.0001826039022936478
54;4787.886351271005;0.00020886042955771858;0.00018370195048131267
55;4750.18901092184;0.00021051793890743226;0.00018494539896693222
56;4750.18901092184;0.00021051793890743226;0.0001845925951019837
57;4750.18901092184;0.00021051793890743226;0.00018411159342554139
58;4750.18901092184;0.00021051793890743226;0.00018789394066127596
59;4666.727387889839;0.0002142829261025619;0.00018799502644011417
60;4666.727387889839;0.0002142829261025619;0.00018860116126391356
61;4666.727387889839;0.0002142829261025619;0.00018952646002237246
62;4203.137290395897;0.00023791751991660711;0.0001930452785535776
63;4203.137290395897;0.00023791751991660711;0.00019282883511221707
64;4203.137290395897;0.00023791751991660711;0.0001934726545882251
65;4203.137290395897;0.00023791751991660711;0.0001958244111965045
66;4203.137290395897;0.00023791751991660711;0.00019692657331513548
67;4203.137290395897;0.00023791751991660711;0.00019672126445911288
68;4203.137290395897;0.00023791751991660711;0.0001981969848107591
69;4203.137290395897;0.00023791751991660711;0.00019775158122812837
70;4203.137290395897;0.00023791751991660711;0.00020081567276196503
71;4203.137290395897;0.00023791751991660711;0.00019978431666792113
72;4159.379665312772;0.00024042046662378996;0.00020055903759124788
73;4159.379665312772;0.00024042046662378996;0.00020034709510691775
74;4159.379665312772;0.00024042046662378996;0.00020492657738990666
75;4159.379665312772;0.00024042046662378996;0.00020562092958132725
76;4099.010616868257;0.0002439613100499906;0.0002052307105171089
77;4099.010616868257;0.0002439613100499906;0.00020832153062273824
78;4099.010616868257;0.0002439613100499906;0.00020700965519793906
79;4099.010616868257;0.0002439613100499906;0.00021018352187855398
80;4099.010616868257;0.0002439613100499906;0.0002095109855191243
81;4099.010616868257;0.0002439613100499906;0.0002100631944097561
82;4026.3317924539097;0.0002483650259211585;0.00021246079138513007
83;4026.3317924539097;0.0002483650259211585;0.00021427614884356142
84;4026.3317924539097;0.0002483650259211585;0.00021187898824896525
85;4026.3317924539097;0.0002483650259211585;0.00021437534921941821
86;4026.3317924539097;0.0002483650259211585;0.00021494709325655732
87;4026.3317924539097;0.0002483650259211585;0.00021570648266489237
88;4026.3317924539097;0.0002483650259211585;0.00021158464611243706
89;4026.3317924539097;0.0002483650259211585;0.00021672190976123747
90;4026.3317924539097;0.0002483650259211585;0.0002183884871387705
91;4026.3317924539097;0.0002483650259211585;0.00021831201688956285
92;4026.3317924539097;0.0002483650259211585;0.00021539214365807417
93;4026.3317924539097;0.0002483650259211585;0.00021819157523440312
94;4026.3317924539097;0.0002483650259211585;0.0002188210716703378
95;4026.3317924539097;0.0002483650259211585;0.0002209988716066647
96;4026.3317924539097;0.0002483650259211585;0.00021902970296805332
97;4026.3317924539097;0.0002483650259211585;0.00022049853279887155
98;4026.3317924539097;0.0002483650259211585;0.000218669209474993
99;4026.3317924539097;0.0002483650259211585;0.00022310639338387605
100;4026.3317924539097;0.0002483650259211585;0.00022198261825798283
101;4026.3317924539097;0.0002483650259211585;0.00022131228590397038
102;4026.3317924539097;0.0002483650259211585;0.0002228428910232037
103;4026.3317924539097;0.0002483650259211585;0.00022141392270752064
104;4026.3317924539097;0.0002483650259211585;0.00021970242221952505
105;4026.3317924539097;0.0002483650259211585;0.00021931500123565024
106;4026.3317924539097;0.0002483650259211585;0.00021800947026049658
107;4026.3317924539097;0.0002483650259211585;0.0002224966189078476
108;4026.3317924539097;0.0002483650259211585;0.0002234844433572518
109;4026.3317924539097;0.0002483650259211585;0.0002197660881144806
110;4026.3317924539097;0.0002483650259211585;0.00022396063319042917
111;4026.3317924539097;0.0002483650259211585;0.00022416965763076254
112;4026.3317924539097;0.0002483650259211585;0.00022487683004401642
113;4026.3317924539097;0.0002483650259211585;0.00022187805592399304
114;4026.3317924539097;0.0002483650259211585;0.0002206509673422422
115;4026.3317924539097;0.0002483650259211585;0.0002215084401707827
116;4026.3317924539097;0.0002483650259211585;0.00022050981814763045
117;4026.3317924539097;0.0002483650259211585;0.0002253225289839599
118;4026.3317924539097;0.0002483650259211585;0.00022472851944976916
119;4026.3317924539097;0.0002483650259211585;0.00022188921020897402
120;4026.3317924539097;0.0002483650259211585;0.00022355093676466374
121;4026.3317924539097;0.0002483650259211585;0.0002227350082640663
122;4026.3317924539097;0.0002483650259211585;0.0002214421592033054
123;4026.3317924539097;0.0002483650259211585;0.00022257850364044879
124;4026.3317924539097;0.0002483650259211585;0.00022165215141404834
125;4026.3317924539097;0.0002483650259211585;0.00022117904370205467
126;4026.3317924539097;0.0002483650259211585;0.00022501513195173753
127;4026.3317924539097;0.0002483650259211585;0.0002205139561438572
128;4026.3317924539097;0.0002483650259211585;0.00022439683888788076
129;4026.3317924539097;0.0002483650259211585;0.00022442541177595754
130;4026.3317924539097;0.0002483650259211585;0.00022245400489484085
131;4026.3317924539097;0.0002483650259211585;0.00022466646572292777
132;4026.3317924539097;0.0002483650259211585;0.00022169957550412795
133;4026.3317924539097;0.0002483650259211585;0.000222034524138941
134;4026.3317924539097;0.0002483650259211585;0.00022012476729875544
135;4026.3317924539097;0.0002483650259211585;0.00021842625245428182
136;4026.3317924539097;0.0002483650259211585;0.0002229256758903169
137;4026.3317924539097;0.0002483650259211585;0.0002219259956243614
138;4026.3317924539097;0.0002483650259211585;0.00022179953079080986
139;4026.3317924539097;0.0002483650259211585;0.00021880630574977017
140;4026.3317924539097;0.0002483650259211585;0.0002231584681790177
141;4026.3317924539097;0.0002483650259211585;0.0002243245453363236
142;4026.3317924539097;0.0002483650259211585;0.0002223714784042129
143;4026.3317924539097;0.0002483650259211585;0.00022108118363601894
144;4026.3317924539097;0.0002483650259211585;0.00022297539700389516
145;4026.3317924539097;0.0002483650259211585;0.00022188098311991939
146;4026.3317924539097;0.0002483650259211585;0.00022129517875835348
147;4026.3317924539097;0.0002483650259211585;0.00022005398184735434
148;4026.3317924539097;0.0002483650259211585;0.00022320195185716177
149;4026.3317924539097;0.0002483650259211585;0.0002208713415116596
150;4026.3317924539097;0.0002483650259211585;0.00022068711866135376
151;4026.3317924539097;0.0002483650259211585;0.00022163648006032677
152;4026.3317924539097;0.0002483650259211585;0.00022182270630543443
153;4026.3317924539097;0.0002483650259211585;0.00022117708553897087
154;4026.3317924539097;0.0002483650259211585;0.0002218432827305535
155;4026.3317924539097;0.0002483650259211585;0.00022252449139886841
156;4026.3317924539097;0.0002483650259211585;0.00022143016323003707
157;4026.3317924539097;0.0002483650259211585;0.00022259277421416733
158;4026.3317924539097;0.0002483650259211585;0.00022178973852654804
159;4026.3317924539097;0.0002483650259211585;0.00022120521010350166
160;4026.3317924539097;0.0002483650259211585;0.0002235494663757424
161;4026.3317924539097;0.0002483650259211585;0.00022201277193017899
162;4026.3317924539097;0.0002483650259211585;0.0002206695398483846
163;4026.3317924539097;0.0002483650259211585;0.00022388658917116088
164;4026.3317924539097;0.0002483650259211585;0.0002226311921547101
165;4026.3317924539097;0.0002483650259211585;0.00022169155249315202
166;4026.3317924539097;0.0002483650259211585;0.00022140622445082633
167;4026.3317924539097;0.0002483650259211585;0.00021979264269167035
168;4026.3317924539097;0.0002483650259211585;0.0002202690723336123
169;4026.3317924539097;0.0002483650259211585;0.00022307552021521562
170;4026.3317924539097;0.0002483650259211585;0.00022454703839828674
171;4026.3317924539097;0.0002483650259211585;0.0002235290332002352
172;4026.3317924539097;0.0002483650259211585;0.00022307424522711796
173;4026.3317924539097;0.0002483650259211585;0.00022097426167338595
174;4026.3317924539097;0.0002483650259211585;0.00022390235932637936
175;4026.3317924539097;0.0002483650259211585;0.0002220671852642729
176;4026.3317924539097;0.0002483650259211585;0.00022334041220014024
177;4026.3317924539097;0.0002483650259211585;0.00022319548671834115
178;4026.3317924539097;0.0002483650259211585;0.00022404580118503463
179;4026.3317924539097;0.0002483650259211585;0.00022280392032328263
180;4026.3317924539097;0.0002483650259211585;0.00022095172188656503
181;4026.3317924539097;0.0002483650259211585;0.00022020330743234486
182;4026.3317924539097;0.0002483650259211585;0.00022212034595401968
183;4026.3317924539097;0.0002483650259211585;0.0002204339105657118
184;4026.3317924539097;0.0002483650259211585;0.00021912778677167112
185;4026.3317924539097;0.0002483650259211585;0.00022309027120113076
186;4026.3317924539097;0.0002483650259211585;0.00022253891099010666
187;4026.3317924539097;0.0002483650259211585;0.00022315178508217122
188;4026.3317924539097;0.0002483650259211585;0.00022406839445045676
189;4026.3317924539097;0.0002483650259211585;0.0002229412089797192
190;4026.3317924539097;0.0002483650259211585;0.0002219582744014021
191;4026.3317924539097;0.0002483650259211585;0.00022415068318178943
192;4026.3317924539097;0.0002483650259211585;0.00022333892398694846
193;4026.3317924539097;0.0002483650259211585;0.00022082102038472633
194;4026.3317924539097;0.0002483650259211585;0.00022086954917357717
195;4026.3317924539097;0.0002483650259211585;0.00022215293316435347
196;4026.3317924539097;0.0002483650259211585;0.00022232884121724415
197;4026.3317924539097;0.0002483650259211585;0.0002201667183675806
198;4026.3317924539097;0.0002483650259211585;0.0002221585086746785
199;4026.3317924539097;0.0002483650259211585;0.00021834469107054208
