Generation;Best Distance;Best Fitness;Average Fitness
103;3853.346180803342;0.00025951470568147107;0.00021645023285092824
104;3853.346180803342;0.00025951470568147107;0.00021977681193202121
105;3853.346180803342;0.00025951470568147107;0.00021796151090778323
106;3853.346180803342;0.00025951470568147107;0.00021717739500171996
107;3853.346180803342;0.00025951470568147107;0.00022019164349529642
108;3853.346180803342;0.00025951470568147107;0.0002185430565372574
109;3853.346180803342;0.00025951470568147107;0.00022176855219762908
110;3853.346180803342;0.00025951470568147107;0.00022268251623895887
111;3853.346180803342;0.00025951470568147107;0.00022193723300400852
112;3853.346180803342;0.00025951470568147107;0.0002232525444598295
113;3853.346180803342;0.00025951470568147107;0.0002216764468694367
114;3853.346180803342;0.00025951470568147107;0.00022567344967751543
115;3853.346180803342;0.00025951470568147107;0.000220029262864144
116;3853.346180803342;0.00025951470568147107;0.00022193634208957712
117;3853.346180803342;0.00025951470568147107;0.00022853542461917663
118;3853.346180803342;0.00025951470568147107;0.0002255456653764847
119;3853.346180803342;0.00025951470568147107;0.00022034300504086786
120;3853.346180803342;0.00025951470568147107;0.00022282913242736358
121;3853.346180803342;0.00025951470568147107;0.00022360510787298028
122;3853.346180803342;0.00025951470568147107;0.00022197200859148855
123;3853.346180803342;0.00025951470568147107;0.00022425884820751328
124;3853.346180803342;0.00025951470568147107;0.00022768977526727187
125;3853.346180803342;0.00025951470568147107;0.00022380524841659154
126;3853.346180803342;0.00025951470568147107;0.0002250669693271408
127;3853.346180803342;0.00025951470568147107;0.0002241167670900252
128;3853.346180803342;0.00025951470568147107;0.000223561935331989
129;3853.346180803342;0.00025951470568147107;0.00022684317880812028
130;3853.346180803342;0.00025951470568147107;0.00022663255864891112
131;3853.346180803342;0.00025951470568147107;0.0002247666158577485
132;3853.346180803342;0.00025951470568147107;0.00022645471903670313
133;3853.346180803342;0.00025951470568147107;0.00022729106751161703
134;3853.346180803342;0.00025951470568147107;0.00022560810442240489
135;3853.346180803342;0.00025951470568147107;0.00022578775978259746
136;3853.346180803342;0.00025951470568147107;0.00022562049920124
137;3853.346180803342;0.00025951470568147107;0.00022775140817340506
138;3853.346180803342;0.00025951470568147107;0.0002282050097202899
139;3853.346180803342;0.00025951470568147107;0.00022787509177600446
140;3853.346180803342;0.00025951470568147107;0.00022878823563908437
141;3853.346180803342;0.00025951470568147107;0.00022705054657591624
142;3853.346180803342;0.00025951470568147107;0.0002283937993038758
143;3853.346180803342;0.00025951470568147107;0.00022855944407157948
144;3853.346180803342;0.00025951470568147107;0.00022374699182665733
145;3853.346180803342;0.00025951470568147107;0.00022786279717537235
146;3853.346180803342;0.00025951470568147107;0.00022917961952218936
147;3853.346180803342;0.00025951470568147107;0.00023048285270717376
148;3853.346180803342;0.00025951470568147107;0.0002305973255503441
149;3853.346180803342;0.00025951470568147107;0.0002299277823571309
150;3853.346180803342;0.00025951470568147107;0.00023177376759992547
151;3853.346180803342;0.00025951470568147107;0.0002286124906187172
152;3853.346180803342;0.00025951470568147107;0.00022938998861669093
153;3853.346180803342;0.00025951470568147107;0.00022900903417131014
154;3853.346180803342;0.00025951470568147107;0.00023131605876291033
155;3853.346180803342;0.00025951470568147107;0.0002274267573777451
156;3853.346180803342;0.00025951470568147107;0.00023204731305701145
157;3853.346180803342;0.00025951470568147107;0.0002331587434250904
158;3853.346180803342;0.00025951470568147107;0.00023302380875356415
159;3853.346180803342;0.00025951470568147107;0.0002286802703302456
160;3853.346180803342;0.00025951470568147107;0.00023103102498387966
161;3853.346180803342;0.00025951470568147107;0.00023145266710326864
162;3853.346180803342;0.00025951470568147107;0.000229995482685576
163;3853.346180803342;0.00025951470568147107;0.00022858522047957406
164;3853.346180803342;0.00025951470568147107;0.00023307487136310423
165;3853.346180803342;0.00025951470568147107;0.0002308088703263578
166;3853.346180803342;0.00025951470568147107;0.00023142937044593476
167;3853.346180803342;0.00025951470568147107;0.0002284116643465086
168;3853.346180803342;0.00025951470568147107;0.00023040125801420834
169;3853.346180803342;0.00025951470568147107;0.00023045714556443048
170;3853.346180803342;0.00025951470568147107;0.0002304964443537692
171;3853.346180803342;0.00025951470568147107;0.00023008169655580377
172;3853.346180803342;0.00025951470568147107;0.0002326179629416252
173;3853.346180803342;0.00025951470568147107;0.00023007948130787103
174;3853.346180803342;0.00025951470568147107;0.00022956568378425428
175;3853.346180803342;0.00025951470568147107;0.00023146072852018936
176;3853.346180803342;0.00025951470568147107;0.00023157492958227367
177;3853.346180803342;0.00025951470568147107;0.00023192067430056768
178;3853.346180803342;0.00025951470568147107;0.00022973813419206347
179;3853.346180803342;0.00025951470568147107;0.00023149333621969563
180;3853.346180803342;0.00025951470568147107;0.00022860836857813564
181;3853.346180803342;0.00025951470568147107;0.00022995640381510057
182;3853.346180803342;0.00025951470568147107;0.0002325694723437819
183;3853.346180803342;0.00025951470568147107;0.00023134565268527317
184;3853.346180803342;0.00025951470568147107;0.00023085323237213506
185;3853.346180803342;0.00025951470568147107;0.0002321415431375993
186;3853.346180803342;0.00025951470568147107;0.0002301375658596887
187;3853.346180803342;0.00025951470568147107;0.00023154812848818205
188;3853.346180803342;0.00025951470568147107;0.0002313129171572705
189;3853.346180803342;0.00025951470568147107;0.00022967183163637202
190;3853.346180803342;0.00025951470568147107;0.0002305934591207513
191;3853.346180803342;0.00025951470568147107;0.0002304442711738573
192;3853.346180803342;0.00025951470568147107;0.0002300585650772309
193;3853.346180803342;0.00025951470568147107;0.0002281123636086759
194;3853.346180803342;0.00025951470568147107;0.00022997196281818676
195;3853.346180803342;0.00025951470568147107;0.0002314278795913114
196;3853.346180803342;0.00025951470568147107;0.0002319694682766164
197;3853.346180803342;0.00025951470568147107;0.0002320617833390402
198;3853.346180803342;0.00025951470568147107;0.0002319169721139744
199;3853.346180803342;0.00025951470568147107;0.00023364538634863268
