Generation;Best Distance;Best Fitness;Average Fitness
39;4838.995611327666;0.00020665445483337232;0.00017946746595471854
40;4838.995611327666;0.00020665445483337232;0.00017993733914796754
41;4838.995611327666;0.00020665445483337232;0.00017940655806662618
42;4838.995611327666;0.00020665445483337232;0.00018448687572586857
43;4838.995611327666;0.00020665445483337232;0.00018357144695517214
44;4838.995611327666;0.00020665445483337232;0.0001838950063016927
45;4838.995611327666;0.00020665445483337232;0.00018596005551492633
46;4671.128207443331;0.00021408104329196615;0.00018534110919015404
47;4671.128207443331;0.00021408104329196615;0.00018642742355514912
48;4671.128207443331;0.00021408104329196615;0.00018780246723883228
49;4640.511090263934;0.0002154935050361282;0.0001895450043305549
50;4640.511090263934;0.0002154935050361282;0.00018682654728135976
51;4640.511090263934;0.0002154935050361282;0.00018812509294095233
52;4640.511090263934;0.0002154935050361282;0.00019077276502615966
53;4640.511090263934;0.0002154935050361282;0.000191256062647928
54;4640.511090263934;0.0002154935050361282;0.00019206323421799729
55;4640.511090263934;0.0002154935050361282;0.00019179247719286282
56;4640.511090263934;0.0002154935050361282;0.00019447327755173539
57;4640.511090263934;0.0002154935050361282;0.00019418438027541678
58;4640.511090263934;0.0002154935050361282;0.00019479957709412032
59;4355.417186754847;0.0002295991307195728;0.00019556058316233825
60;4355.417186754847;0.0002295991307195728;0.00019339178034434587
61;4355.417186754847;0.0002295991307195728;0.00019518973533049728
62;4355.417186754847;0.0002295991307195728;0.00019542427480949263
63;4355.417186754847;0.0002295991307195728;0.0001947174118330801
64;4355.417186754847;0.0002295991307195728;0.00019542885116783723
65;4355.417186754847;0.0002295991307195728;0.00019735980178828275
66;4355.417186754847;0.0002295991307195728;0.00019555971843464073
67;4355.417186754847;0.0002295991307195728;0.00019864718332156248
68;4355.417186754847;0.0002295991307195728;0.00019915776999075835
69;4355.417186754847;0.0002295991307195728;0.00019892149214517985
70;4355.417186754847;0.0002295991307195728;0.00019611159046595763
71;4355.417186754847;0.0002295991307195728;0.00019778986504624853
72;4355.417186754847;0.0002295991307195728;0.0001978508791421668
73;4355.417186754847;0.0002295991307195728;0.00019653471298050723
74;4355.417186754847;0.0002295991307195728;0.0001966023787147277
75;4355.417186754847;0.0002295991307195728;0.00019766690330576454
76;4355.417186754847;0.0002295991307195728;0.0001976705752698549
77;4355.417186754847;0.0002295991307195728;0.00019834356802049394
78;4355.417186754847;0.0002295991307195728;0.0002004940158038942
79;4355.417186754847;0.0002295991307195728;0.00019990860872652041
80;4355.417186754847;0.0002295991307195728;0.0001988063935249858
81;4355.417186754847;0.0002295991307195728;0.0001980043208557049
82;4355.417186754847;0.0002295991307195728;0.00019868264664699508
83;4355.417186754847;0.0002295991307195728;0.0002012139131769086
84;4355.417186754847;0.0002295991307195728;0.00019663174464101973
85;4355.417186754847;0.0002295991307195728;0.00019844889050979112
86;4355.417186754847;0.0002295991307195728;0.0001996478887998243
87;4355.417186754847;0.0002295991307195728;0.00020088523495994198
88;4355.417186754847;0.0002295991307195728;0.0001997051392011316
89;4355.417186754847;0.0002295991307195728;0.00019883288225026947
90;4355.417186754847;0.0002295991307195728;0.00020145047307026248
91;4355.417186754847;0.0002295991307195728;0.00020169069828970154
92;4348.332450410404;0.00022997321649259318;0.00020403415905199737
93;4348.332450410404;0.00022997321649259318;0.00020273679758859022
94;4348.332450410404;0.00022997321649259318;0.00020377345123531097
95;4348.332450410404;0.00022997321649259318;0.00020089900813310274
96;4348.332450410404;0.00022997321649259318;0.00020170919951167156
97;4348.332450410404;0.00022997321649259318;0.0002019025052558069
98;4348.332450410404;0.00022997321649259318;0.000202374149901172
99;4348.332450410404;0.00022997321649259318;0.00020027273701966883
100;4348.332450410404;0.00022997321649259318;0.0002061511419643618
101;4348.332450410404;0.00022997321649259318;0.00020372707867461585
102;4348.332450410404;0.00022997321649259318;0.00020486310054955274
103;4348.332450410404;0.00022997321649259318;0.0002027146972689758
104;4348.332450410404;0.00022997321649259318;0.00020477080253623176
105;4348.332450410404;0.00022997321649259318;0.00020169622214195144
106;4348.332450410404;0.00022997321649259318;0.00020604248651012852
107;4348.332450410404;0.00022997321649259318;0.00020462506496166894
108;4348.332450410404;0.00022997321649259318;0.0002054933460453908
109;4348.332450410404;0.00022997321649259318;0.00020318274800503993
110;4348.332450410404;0.00022997321649259318;0.0002070181679003865
111;4348.332450410404;0.00022997321649259318;0.0002079688799225354
112;4348.332450410404;0.00022997321649259318;0.00020641765088640104
113;4348.332450410404;0.00022997321649259318;0.00020535446289653457
114;4348.332450410404;0.00022997321649259318;0.00020771547545304876
115;4348.332450410404;0.00022997321649259318;0.00020676889982942562
116;4348.332450410404;0.00022997321649259318;0.0002055229838389345
117;4348.332450410404;0.00022997321649259318;0.0002064286413775383
118;4348.332450410404;0.00022997321649259318;0.00020970850452581868
119;4348.332450410404;0.00022997321649259318;0.0002046083869123669
120;4348.332450410404;0.00022997321649259318;0.00020776324393881148
121;4348.332450410404;0.00022997321649259318;0.00020674229246697264
122;4348.332450410404;0.00022997321649259318;0.00020873816588043523
123;4348.332450410404;0.00022997321649259318;0.00020593588101339613
124;4348.332450410404;0.00022997321649259318;0.00020921458479951428
125;4348.332450410404;0.00022997321649259318;0.00020461457565773054
126;4348.332450410404;0.00022997321649259318;0.0002071665030535392
127;4348.332450410404;0.00022997321649259318;0.00020831731029236994
128;4348.332450410404;0.00022997321649259318;0.00020901676038569266
129;4348.332450410404;0.00022997321649259318;0.0002070174549059021
130;4348.332450410404;0.00022997321649259318;0.00020705941455345132
131;4348.332450410404;0.00022997321649259318;0.0002099651528221339
132;4348.332450410404;0.00022997321649259318;0.00020610833049416926
133;4348.332450410404;0.00022997321649259318;0.00020585246388176695
134;4348.332450410404;0.00022997321649259318;0.0002086981950280524
135;4348.332450410404;0.00022997321649259318;0.00020489003848511903
136;4348.332450410404;0.00022997321649259318;0.00020669565209769018
137;4348.332450410404;0.00022997321649259318;0.00020557992325051259
138;4348.332450410404;0.00022997321649259318;0.00020748123972721605
139;4348.332450410404;0.00022997321649259318;0.0002060484802065674
140;4348.332450410404;0.00022997321649259318;0.00020663051268024826
141;4348.332450410404;0.00022997321649259318;0.0002040545729833345
142;4348.332450410404;0.00022997321649259318;0.00020789398941358975
143;4348.332450410404;0.00022997321649259318;0.00020767213533207243
144;4348.332450410404;0.00022997321649259318;0.00020468610221104953
145;4348.332450410404;0.00022997321649259318;0.00020664595362419918
146;4348.332450410404;0.00022997321649259318;0.0002062535243090923
147;4348.332450410404;0.00022997321649259318;0.0002079403956824369
148;4348.332450410404;0.00022997321649259318;0.0002066877713469294
149;4348.332450410404;0.00022997321649259318;0.00020949451708618904
150;4348.332450410404;0.00022997321649259318;0.0002054199719794397
151;4348.332450410404;0.00022997321649259318;0.00020509285646006873
152;4348.332450410404;0.00022997321649259318;0.00020773401185499336
153;4348.332450410404;0.00022997321649259318;0.00020819251612195691
154;4348.332450410404;0.00022997321649259318;0.00020790668451118292
155;4348.332450410404;0.00022997321649259318;0.00020845463369498086
156;4348.332450410404;0.00022997321649259318;0.0002085565965807842
157;4348.332450410404;0.00022997321649259318;0.00020943020824428467
158;4348.332450410404;0.00022997321649259318;0.00020576511221076667
159;4348.332450410404;0.00022997321649259318;0.00020675108433474906
160;4348.332450410404;0.00022997321649259318;0.0002083472365019329
161;4348.332450410404;0.00022997321649259318;0.00020609523781299594
162;4348.332450410404;0.00022997321649259318;0.00020739924389994577
163;4348.332450410404;0.00022997321649259318;0.00020889767679519803
164;4348.332450410404;0.00022997321649259318;0.00020817026033290409
165;4348.332450410404;0.00022997321649259318;0.00021177602375936264
166;4348.332450410404;0.00022997321649259318;0.00020641090461275566
167;4308.0727370448685;0.00023212235749899433;0.00020938872040271998
168;4308.0727370448685;0.00023212235749899433;0.00020731442916930386
169;4308.0727370448685;0.00023212235749899433;0.00020463642700348025
170;4308.0727370448685;0.00023212235749899433;0.00020472081769371298
171;4308.0727370448685;0.00023212235749899433;0.0002084106522709116
172;4308.0727370448685;0.00023212235749899433;0.00020581508526986797
173;4308.0727370448685;0.00023212235749899433;0.0002080605289142422
174;4308.0727370448685;0.00023212235749899433;0.00020614023709079792
175;4308.0727370448685;0.00023212235749899433;0.000204481661862269
176;4308.0727370448685;0.00023212235749899433;0.0002068562486012287
177;4308.0727370448685;0.00023212235749899433;0.0002108049906702787
178;4308.0727370448685;0.00023212235749899433;0.00020498076348786625
179;4308.0727370448685;0.00023212235749899433;0.00020547361959326118
180;4308.0727370448685;0.00023212235749899433;0.00020926992297439336
181;4308.0727370448685;0.00023212235749899433;0.00020607924342755827
182;4308.0727370448685;0.00023212235749899433;0.0002068400186147731
183;4308.0727370448685;0.00023212235749899433;0.00020682134947215262
184;4308.0727370448685;0.00023212235749899433;0.00020587793799947086
185;4308.0727370448685;0.00023212235749899433;0.00020574316835366704
186;4308.0727370448685;0.00023212235749899433;0.00020701827386012287
187;4308.0727370448685;0.00023212235749899433;0.00020979605619863084
188;4308.0727370448685;0.00023212235749899433;0.00020901164038717286
189;4308.0727370448685;0.00023212235749899433;0.00020797103363709812
190;4308.0727370448685;0.00023212235749899433;0.00020796697306786513
191;4308.0727370448685;0.00023212235749899433;0.0002097099811027576
192;4308.0727370448685;0.00023212235749899433;0.00020633953593884454
193;4308.0727370448685;0.00023212235749899433;0.00020734035568379004
194;4308.0727370448685;0.00023212235749899433;0.00021042984565599753
195;4308.0727370448685;0.00023212235749899433;0.0002076296368098111
196;4308.0727370448685;0.00023212235749899433;0.00020827324450910646
197;4308.0727370448685;0.00023212235749899433;0.00020482592873799924
198;4308.0727370448685;0.00023212235749899433;0.00020820744277820797
199;4308.0727370448685;0.00023212235749899433;0.00020939285937803
