Generation;Best Distance;Best Fitness;Average Fitness
77;4491.256174398166;0.0002226548567192343;0.00020870680693118264
78;4491.256174398166;0.0002226548567192343;0.00020986176225209355
79;4491.256174398166;0.0002226548567192343;0.0002074159331124398
80;4491.256174398166;0.0002226548567192343;0.00020673857990765446
81;4491.256174398166;0.0002226548567192343;0.00020082006629046394
82;4491.256174398166;0.0002226548567192343;0.00020074517453194017
83;4491.256174398166;0.0002226548567192343;0.0001998038748840518
84;4491.256174398166;0.0002226548567192343;0.00020179308163255423
85;4491.256174398166;0.0002226548567192343;0.000199239104862996
86;4491.256174398166;0.0002226548567192343;0.00020349015276672437
87;4491.256174398166;0.0002226548567192343;0.00020553353258334663
88;4491.256174398166;0.0002226548567192343;0.00020412113141980086
89;4491.256174398166;0.0002226548567192343;0.00020035379892330784
90;4491.256174398166;0.0002226548567192343;0.00020291897837154782
91;4491.256174398166;0.0002226548567192343;0.00020090287328094263
92;4491.256174398166;0.0002226548567192343;0.00020001256211081534
93;4491.256174398166;0.0002226548567192343;0.00020368940614574118
94;4491.256174398166;0.0002226548567192343;0.00020388386296089998
95;4491.256174398166;0.0002226548567192343;0.00019922955444538228
96;4491.256174398166;0.0002226548567192343;0.00020370558278724006
97;4491.256174398166;0.0002226548567192343;0.00020447133577740584
98;4491.256174398166;0.0002226548567192343;0.00020263509364376687
99;4491.256174398166;0.0002226548567192343;0.000203536105577399
100;4491.256174398166;0.0002226548567192343;0.00020094032186140085
101;4491.256174398166;0.0002226548567192343;0.00020056599203317668
102;4491.256174398166;0.0002226548567192343;0.0002037057876233048
103;4491.256174398166;0.0002226548567192343;0.00020049639154458016
104;4491.256174398166;0.0002226548567192343;0.00020414763335541887
105;4491.256174398166;0.0002226548567192343;0.00020414721485291292
106;4491.256174398166;0.0002226548567192343;0.00020185287037776962
107;4491.256174398166;0.0002226548567192343;0.00020065376373277273
108;4491.256174398166;0.0002226548567192343;0.0002023596704921431
109;4491.256174398166;0.0002226548567192343;0.00020532926082492996
110;4491.256174398166;0.0002226548567192343;0.00020445102276468765
111;4491.256174398166;0.0002226548567192343;0.000203132042993633
112;4491.256174398166;0.0002226548567192343;0.00020523919579818416
113;4491.256174398166;0.0002226548567192343;0.00020214597747667923
114;4491.256174398166;0.0002226548567192343;0.0002016411049973152
115;4491.256174398166;0.0002226548567192343;0.00020016869588237714
116;4491.256174398166;0.0002226548567192343;0.00020283362285305386
117;4491.256174398166;0.0002226548567192343;0.000202593895298223
118;4491.256174398166;0.0002226548567192343;0.00019985414159348817
119;4491.256174398166;0.0002226548567192343;0.0002011540266576192
120;4491.256174398166;0.0002226548567192343;0.0002004790347912935
121;4491.256174398166;0.0002226548567192343;0.00020166357337984505
122;4491.256174398166;0.0002226548567192343;0.00020321311195204068
123;4491.256174398166;0.0002226548567192343;0.00020367436494659775
124;4491.256174398166;0.0002226548567192343;0.00020511812944327005
125;4491.256174398166;0.0002226548567192343;0.00020060344104101734
126;4491.256174398166;0.0002226548567192343;0.00019980117918333356
127;4491.256174398166;0.0002226548567192343;0.0002022677413282937
128;4491.256174398166;0.0002226548567192343;0.00020195581487068783
129;4491.256174398166;0.0002226548567192343;0.00019996159446489172
130;4491.256174398166;0.0002226548567192343;0.0002012016042543713
131;4491.256174398166;0.0002226548567192343;0.00020143506438941657
132;4491.256174398166;0.0002226548567192343;0.00020208547448211794
133;4491.256174398166;0.0002226548567192343;0.00020445843366935368
134;4491.256174398166;0.0002226548567192343;0.00020544058886586106
135;4491.256174398166;0.0002226548567192343;0.000201532367501446
136;4491.256174398166;0.0002226548567192343;0.00020277880661278191
137;4491.256174398166;0.0002226548567192343;0.00020065253921979021
138;4491.256174398166;0.0002226548567192343;0.0001991195285055129
139;4491.256174398166;0.0002226548567192343;0.00020183269925941541
140;4491.256174398166;0.0002226548567192343;0.00020148687272173753
141;4491.256174398166;0.0002226548567192343;0.00020150711571011363
142;4491.256174398166;0.0002226548567192343;0.00020247880380390502
143;4491.256174398166;0.0002226548567192343;0.0002043587669896458
144;4491.256174398166;0.0002226548567192343;0.00020161193893837505
145;4491.256174398166;0.0002226548567192343;0.00020139113728084873
146;4491.256174398166;0.0002226548567192343;0.0002022853315192439
147;4491.256174398166;0.0002226548567192343;0.00020063962287730156
148;4491.256174398166;0.0002226548567192343;0.00020322839721157007
149;4491.256174398166;0.0002226548567192343;0.00020265367725271746
150;4491.256174398166;0.0002226548567192343;0.00020264773461134718
151;4491.256174398166;0.0002226548567192343;0.0001991046225596517
152;4491.256174398166;0.0002226548567192343;0.00020108674502688999
153;4491.256174398166;0.0002226548567192343;0.00020173856535503408
154;4491.256174398166;0.0002226548567192343;0.00020408940623508183
155;4491.256174398166;0.0002226548567192343;0.0002036100772052084
156;4491.256174398166;0.0002226548567192343;0.00020300971408614707
157;4491.256174398166;0.0002226548567192343;0.00020003648142242754
158;4491.256174398166;0.0002226548567192343;0.00020099811824927878
159;4491.256174398166;0.0002226548567192343;0.00020350295221435217
160;4491.256174398166;0.0002226548567192343;0.0002000376149711522
161;4491.256174398166;0.0002226548567192343;0.00020223284438790267
162;4491.256174398166;0.0002226548567192343;0.00020299184489132752
163;4491.256174398166;0.0002226548567192343;0.00020369431645981875
164;4491.256174398166;0.0002226548567192343;0.0002004690739866399
165;4491.256174398166;0.0002226548567192343;0.00020336620100474469
166;4491.256174398166;0.0002226548567192343;0.00020330990969732353
167;4491.256174398166;0.0002226548567192343;0.0002012916362968181
168;4491.256174398166;0.0002226548567192343;0.00019955435501501015
169;4491.256174398166;0.0002226548567192343;0.00020355035827509453
170;4491.256174398166;0.0002226548567192343;0.0002011416839333589
171;4491.256174398166;0.0002226548567192343;0.00020031878154081533
172;4491.256174398166;0.0002226548567192343;0.00020243000559896972
173;4491.256174398166;0.0002226548567192343;0.00020261280570444253
174;4491.256174398166;0.0002226548567192343;0.00020004471982631587
175;4491.256174398166;0.0002226548567192343;0.0001997640677937741
176;4491.256174398166;0.0002226548567192343;0.00020046829698304192
177;4491.256174398166;0.0002226548567192343;0.00020027599841380834
178;4491.256174398166;0.0002226548567192343;0.00020192063940013708
179;4491.256174398166;0.0002226548567192343;0.00020002435841031473
180;4491.256174398166;0.0002226548567192343;0.00020210903776416494
181;4491.256174398166;0.0002226548567192343;0.00020389369443292164
182;4491.256174398166;0.0002226548567192343;0.0002015093014450453
183;4491.256174398166;0.0002226548567192343;0.0002019798717680319
184;4491.256174398166;0.0002226548567192343;0.0002017206197625447
185;4491.256174398166;0.0002226548567192343;0.0002022426977054181
186;4491.256174398166;0.0002226548567192343;0.00020320511014851678
187;4491.256174398166;0.0002226548567192343;0.00020414114132398932
188;4491.256174398166;0.0002226548567192343;0.0002029155051042033
189;4491.256174398166;0.0002226548567192343;0.0002030128102325999
190;4491.256174398166;0.0002226548567192343;0.00019793920154197788
191;4491.256174398166;0.0002226548567192343;0.00020229944649266133
192;4491.256174398166;0.0002226548567192343;0.0002017493297783027
193;4491.256174398166;0.0002226548567192343;0.00019950010612467174
194;4491.256174398166;0.0002226548567192343;0.00020002883432939866
195;4491.256174398166;0.0002226548567192343;0.0001996919664924834
196;4491.256174398166;0.0002226548567192343;0.00020078448291814348
197;4491.256174398166;0.0002226548567192343;0.00020375253884070133
198;4491.256174398166;0.0002226548567192343;0.0002026428479980932
199;4491.256174398166;0.0002226548567192343;0.00020107736837264838
