Generation;Best Distance;Best Fitness;Average Fitness
86;4054.841178429472;0.00024661878381814243;0.00022090407368246428
87;4054.841178429472;0.00024661878381814243;0.00022440931926853637
88;4054.841178429472;0.00024661878381814243;0.00022023839589182685
89;4054.841178429472;0.00024661878381814243;0.00022347237077385658
90;4054.841178429472;0.00024661878381814243;0.00022294817455042668
91;4054.841178429472;0.00024661878381814243;0.00022119425202412604
92;4033.435237143593;0.00024792762030516254;0.00022142986539880826
93;4033.435237143593;0.00024792762030516254;0.00022020856542863003
94;4033.435237143593;0.00024792762030516254;0.0002214995259455947
95;4033.435237143593;0.00024792762030516254;0.00022250640994111705
96;4033.435237143593;0.00024792762030516254;0.0002189228963239338
97;4033.435237143593;0.00024792762030516254;0.00021899592561742257
98;4033.435237143593;0.00024792762030516254;0.00022170206698498364
99;4033.435237143593;0.00024792762030516254;0.0002214834372250726
100;4033.435237143593;0.00024792762030516254;0.00022128392348964453
101;4033.435237143593;0.00024792762030516254;0.00022152186963462692
102;4033.435237143593;0.00024792762030516254;0.000218163888727353
103;4033.435237143593;0.00024792762030516254;0.00022195036696817766
104;4033.435237143593;0.00024792762030516254;0.00022237069985492903
105;4033.435237143593;0.00024792762030516254;0.0002217173754606748
106;4033.435237143593;0.00024792762030516254;0.0002231273858497278
107;4033.435237143593;0.00024792762030516254;0.00022204004550635062
108;4033.435237143593;0.00024792762030516254;0.0002238154341717054
109;3934.9053225842617;0.0002541357206895252;0.00022132774342943239
110;3934.9053225842617;0.0002541357206895252;0.00021874423964397854
111;3934.9053225842617;0.0002541357206895252;0.00022062005667779469
112;3934.9053225842617;0.0002541357206895252;0.0002208569409763337
113;3934.9053225842617;0.0002541357206895252;0.00022330662664790337
114;3934.9053225842617;0.0002541357206895252;0.00022263171683258896
115;3934.9053225842617;0.0002541357206895252;0.00022383360060859
116;3934.9053225842617;0.0002541357206895252;0.00022043131362087926
117;3934.9053225842617;0.0002541357206895252;0.00022428664083021696
118;3934.9053225842617;0.0002541357206895252;0.00022110546218763767
119;3934.9053225842617;0.0002541357206895252;0.00022010842354034052
120;3934.9053225842617;0.0002541357206895252;0.00022112348049847772
121;3934.9053225842617;0.0002541357206895252;0.0002205750319468212
122;3934.9053225842617;0.0002541357206895252;0.00022258278472970727
123;3934.9053225842617;0.0002541357206895252;0.00021997456635483128
124;3934.9053225842617;0.0002541357206895252;0.00022448863555180594
125;3934.9053225842617;0.0002541357206895252;0.0002216267400771621
126;3934.9053225842617;0.0002541357206895252;0.00022123271399804236
127;3934.9053225842617;0.0002541357206895252;0.00021988629475635057
128;3934.9053225842617;0.0002541357206895252;0.00022337071270959468
129;3934.9053225842617;0.0002541357206895252;0.00022081406936256298
130;3934.9053225842617;0.0002541357206895252;0.00022073600011460735
131;3934.9053225842617;0.0002541357206895252;0.0002213789150725551
132;3934.9053225842617;0.0002541357206895252;0.00022375830204220405
133;3934.9053225842617;0.0002541357206895252;0.00022316970837936588
134;3934.9053225842617;0.0002541357206895252;0.00022083262103411963
135;3934.9053225842617;0.0002541357206895252;0.00022353741365741632
136;3934.9053225842617;0.0002541357206895252;0.00022468142308241062
137;3934.9053225842617;0.0002541357206895252;0.00022221740536648788
138;3934.9053225842617;0.0002541357206895252;0.0002240947420958934
139;3934.9053225842617;0.0002541357206895252;0.00022134386070105544
140;3934.9053225842617;0.0002541357206895252;0.0002234395864744873
141;3934.9053225842617;0.0002541357206895252;0.0002215066996884515
142;3934.9053225842617;0.0002541357206895252;0.000224446726232113
143;3934.9053225842617;0.0002541357206895252;0.00022408361255156674
144;3934.9053225842617;0.0002541357206895252;0.00022199609371884675
145;3934.9053225842617;0.0002541357206895252;0.00022500982512345058
146;3934.9053225842617;0.0002541357206895252;0.0002243878118815142
147;3934.9053225842617;0.0002541357206895252;0.00022089451567869426
148;3934.9053225842617;0.0002541357206895252;0.00022021206139822243
149;3934.9053225842617;0.0002541357206895252;0.0002211989196139792
150;3934.9053225842617;0.0002541357206895252;0.000221052001667762
151;3934.9053225842617;0.0002541357206895252;0.00022234116970500263
152;3934.9053225842617;0.0002541357206895252;0.00022054337593188758
153;3934.9053225842617;0.0002541357206895252;0.00022358230948544636
154;3934.9053225842617;0.0002541357206895252;0.00022475692003920576
155;3934.9053225842617;0.0002541357206895252;0.00022429136386890807
156;3934.9053225842617;0.0002541357206895252;0.00022169425557020894
157;3934.9053225842617;0.0002541357206895252;0.00022210034552410418
158;3934.9053225842617;0.0002541357206895252;0.00022189246497390192
159;3934.9053225842617;0.0002541357206895252;0.00022440530282355757
160;3934.9053225842617;0.0002541357206895252;0.00022079405152856474
161;3934.9053225842617;0.0002541357206895252;0.00022171403493411162
162;3934.9053225842617;0.0002541357206895252;0.0002217374070993949
163;3934.9053225842617;0.0002541357206895252;0.00022012581327551
164;3934.9053225842617;0.0002541357206895252;0.00022233763425947483
165;3934.9053225842617;0.0002541357206895252;0.00022120677858168065
166;3934.9053225842617;0.0002541357206895252;0.00022202534059264005
167;3934.9053225842617;0.0002541357206895252;0.00022219446157412925
168;3934.9053225842617;0.0002541357206895252;0.00022247609362674727
169;3927.749917070269;0.0002545986941922987;0.00022168412970749424
170;3927.749917070269;0.0002545986941922987;0.0002198913191850111
171;3927.749917070269;0.0002545986941922987;0.00022266877787399666
172;3927.749917070269;0.0002545986941922987;0.00022128849384619092
173;3927.749917070269;0.0002545986941922987;0.00022308875682319746
174;3927.749917070269;0.0002545986941922987;0.00022185360319428626
175;3927.749917070269;0.0002545986941922987;0.00022342374668091013
176;3927.749917070269;0.0002545986941922987;0.00022523188439599762
177;3927.749917070269;0.0002545986941922987;0.00022689108933027327
178;3927.749917070269;0.0002545986941922987;0.000226438215478822
179;3927.749917070269;0.0002545986941922987;0.0002222531484700057
180;3927.749917070269;0.0002545986941922987;0.00022378955394693537
181;3895.0377895878987;0.00025673691861813786;0.0002244805930463881
182;3895.0377895878987;0.00025673691861813786;0.000220740445162729
183;3895.0377895878987;0.00025673691861813786;0.00022160015629700157
184;3895.0377895878987;0.00025673691861813786;0.00022372351072994355
185;3895.0377895878987;0.00025673691861813786;0.0002229997846879338
186;3895.0377895878987;0.00025673691861813786;0.00022776549406480667
187;3895.0377895878987;0.00025673691861813786;0.00022655300717305896
188;3895.0377895878987;0.00025673691861813786;0.00022316075438265278
189;3895.0377895878987;0.00025673691861813786;0.0002285069505997918
190;3895.0377895878987;0.00025673691861813786;0.00022786559069173937
191;3895.0377895878987;0.00025673691861813786;0.00022722282830193227
192;3895.0377895878987;0.00025673691861813786;0.00022591026756296553
193;3895.0377895878987;0.00025673691861813786;0.00022675804729683564
194;3895.0377895878987;0.00025673691861813786;0.00022818620076219792
195;3895.0377895878987;0.00025673691861813786;0.0002302558060528513
196;3895.0377895878987;0.00025673691861813786;0.00022726746356700284
197;3895.0377895878987;0.00025673691861813786;0.00022702897136047268
198;3895.0377895878987;0.00025673691861813786;0.0002264257440441175
199;3895.0377895878987;0.00025673691861813786;0.0002266649754512083
